"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[27];ψ=RandomChainProductState[L-1];"
0.4950700937791856,-0.000335559731878274+0.048579335609569625*I,-0.0005863696360892756+0.04863900903826062*I,0.46391548989124654+0.012527873952021118*I,-0.00033555973187825855-0.048579335609569826*I,0.0049272984379361015,0.004927658389991644+9.679438814958833*^-6*I,0.00026410992222782547-0.04856211330635571*I,-0.0005863696360892813-0.04863900903826031*I,0.00492765838999167-9.67943881495864*^-6*I,0.004929906220876132,0.00033555973180607963-0.04857933560959577*I,0.4639154898912477-0.012527873952021045*I,0.00026410992222783284+0.04856211330635594*I,0.00033555973180606684+0.048579335609595556*I,0.4950727015621108
0.49407801661778267,-0.00047364667633916695+0.05301787699554855*I,-0.0007963227859183077+0.05310250031753788*I,0.45733206308150326+0.015847892938703343*I,-0.0004736466763391866-0.053017876995548635*I,0.005917475519799425,0.0059180987424296725+0.000011408122359787285*I,0.0003386413061975743-0.052981995507939125*I,-0.000796322785918313-0.053102500317537785*I,0.00591809874242969-0.00001140812235978734*I,0.005921983382225094,0.00047364667627319536-0.053017876995606894*I,0.45733206308150187-0.0158478929387035*I,0.00033864130619758745+0.05298199550793904*I,0.0004736466762731945+0.053017876995606845*I,0.49408252448028983
0.49288985843278127,-0.0006650300419299024+0.05780142000394415*I,-0.0010783379472056286+0.05792102022213146*I,0.4496839203293259+0.01998562366019975*I,-0.0006650300419299066-0.057801420003944205*I,0.007102373028088802,0.007103446471017257+0.000012541691338639614*I,0.0004318445429941005-0.05773297179678881*I,-0.0010783379472056379-0.05792102022213137*I,0.007103446471017251-0.000012541691338639438*I,0.007110141567195793,0.0006650300418752792-0.05780142000405736*I,0.44968392032932536-0.019985623660199747*I,0.00043184454299408044+0.057732971796788754*I,0.0006650300418752707+0.0578014200040572*I,0.49289762697203743
0.4914683129352021,-0.0009294572589664892+0.06293933343810143*I,-0.001456110068811855+0.06310771161622311*I,0.44085324711239743+0.025126966355258996*I,-0.000929457258966491-0.06293933343810122*I,0.008518349304159437,0.008520186105124167+0.000012173498161221547*I,0.0005489350102322632-0.06281577030309968*I,-0.001456110068811856-0.06310771161622322*I,0.008520186105124141-0.000012173498161221594*I,0.008531687064785787,0.0009294572589277947-0.06293933343828528*I,0.44085324711239837-0.025126966355258937*I,0.0005489350102322636+0.06281577030309965*I,0.0009294572589278247+0.06293933343828537*I,0.4914816506959827
0.4897695414508397,-0.0012936619114846193+0.06843603515716777*I,-0.0019606312121547586+0.06867202721345338*I,0.4307334550079232+0.031492076199590775*I,-0.0012936619114845974-0.0684360351571674*I,0.010207663043868938,0.010210780209188614+8.763573252991888*^-6*I,0.0006978710613630519-0.06822162609075393*I,-0.0019606312121547616-0.06867202721345363*I,0.010210780209188598-8.763573252991685*^-6*I,0.010230458549210621,0.0012936619114638412-0.06843603515742491*I,0.4307334550079219-0.031492076199590935*I,0.0006978710613630423+0.0682216260907539*I,0.0012936619114638488+0.0684360351574249*I,0.48979233695625896
0.4877422359488319,-0.0017936321858313712+0.07428957160951291*I,-0.00263214598446189+0.07461862953308647*I,0.41924360288124435+0.03933649277236898*I,-0.0017936321858313558-0.0742895716095131*I,0.012219018732954542,0.0122242541997014-1.5806512528902187*^-7*I,0.0008915296787181593-0.07392901692923168*I,-0.0026321459844618976-0.07461862953308639*I,0.012224254199701374+1.5806512528976133*^-7*I,0.012257764051333034,0.0017936321858250965-0.07428957160982384*I,0.4192436028812464-0.03933649277236908*I,0.0008915296787181463+0.07392901692923165*I,0.0017936321858250867+0.07428957160982393*I,0.48778098126712616
0.4853266144777935,-0.0024774638848068242+0.08049021061756126*I,-0.0035224260692132987+0.08094631666961821*I,0.40634934567871583+0.04894801778928265*I,-0.0024774638848068307-0.08049021061756137*I,0.014607967592793673,0.014616647012250796-0.00001834523620245374*I,0.0011513987412413544-0.07990008607703109*I,-0.0035224260692133117-0.0809463166696186*I,0.014616647012250813+0.000018345236202453577*I,0.014673385522524538,0.0024774638848040474-0.08049021061787963*I,0.4063493456787123-0.04894801778928244*I,0.0011513987412413412+0.0799000860770312*I,0.0024774638848040465+0.08049021061787948*I,0.48539203240721357
0.48245335918665644,-0.0034088189123691634+0.08701929615788284*I,-0.00469723740968394+0.08764716071550342*I,0.3920919977933422+0.06063555226518289*I,-0.003408818912369159-0.08701929615788284*I,0.01743706917517015,0.01745122328884196-0.000051185672416010613*I,0.0015134602808854723-0.0860773200289347*I,-0.004697237409683947-0.08764716071550288*I,0.01745122328884205+0.00005118567241600875*I,0.017546640813808075,0.003408818912351958-0.08701929615814512*I,0.39209199779334086-0.06063555226518319*I,0.0015134602808854814+0.08607732002893417*I,0.003408818912351902+0.0870192961581453*I,0.48256293082476687
0.4790425031769753,-0.004670872688225317+0.09384877694733558*I,-0.006238666009833636+0.09470614416977131*I,0.3766265436382068+0.07470376882139512*I,-0.00467087268822533-0.09384877694733601*I,0.02077571850598918,0.020798323088473365-0.00010590637046183685*I,0.002036860021273534-0.09238159689224151*I,-0.006238666009833685-0.09470614416977084*I,0.020798323088473375+0.00010590637046183719*I,0.02095749682357117,0.004670872688175286-0.09384877694748715*I,0.37662654363820514-0.07470376882139591*I,0.002036860021273566+0.09238159689224139*I,0.004670872688175276+0.09384877694748753*I,0.4792242814939155
0.47500225877318075,-0.006370348021241355+0.10094202197627504*I,-0.008246586004035664+0.10210166323601813*I,0.36026708525487433+0.091404330636344*I,-0.006370348021241395-0.10094202197627475*I,0.024699586125329128,0.024734729244580814-0.00019137478610704118*I,0.002815374490244414-0.09871344068120118*I,-0.008246586004035657-0.10210166323601792*I,0.02473472924458085+0.00019137478610703872*I,0.024997741227333642,0.006370348021153612-0.10094202197630836*I,0.3602670852548767-0.09140433063634404*I,0.002815374490244445+0.09871344068120147*I,0.006370348021153612+0.10094202197630836*I,0.47530041387461597
