"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[56347];ψ=RandomChainProductState[L-1];"
0.49524549958086306,0.010366881018060718+0.04515139427411292*I,0.010214094726961383+0.045187877214995516*I,0.3644014141020949-0.1846148891574578*I,0.010366881018060707-0.045151394274112855*I,0.004750159750612948,0.004751382058405596-0.000011878473412354264*I,-0.010745025514528222-0.04506082881143854*I,0.010214094726961375-0.04518787721499549*I,0.00475138205840559+0.000011878473412354847*I,0.0047545004194354526,-0.010366881018311189-0.04515139427394013*I,0.36440141410209187+0.18461488915745786*I,-0.010745025514528233+0.04506082881143842*I,-0.01036688101831118+0.045151394273939834*I,0.4952498402495084
0.4943307701623196,0.012209398599594905+0.04853405449024001*I,0.011992219520916395+0.048591249966821425*I,0.33967059712573355-0.19291781175274836*I,0.01220939859959487-0.04853405449024009*I,0.005661756963479257,0.005663854797331983-0.000018522494087732445*I,-0.012743213702801254-0.04839297865376643*I,0.011992219520916387-0.04859124996682135*I,0.005663854797331968+0.000018522494087732838*I,0.005669229838036513,-0.012209398599854473-0.04853405448994267*I,0.339670597125736+0.19291781175274914*I,-0.012743213702801296+0.0483929786537665*I,-0.012209398599854492+0.048534054489942816*I,0.49433824303671464
0.49325341757791047,0.014310437561840694+0.05195102639245598*I,0.014002608750299163+0.052040534710293795*I,0.31116569843743336-0.199237517913016*I,0.014310437561840694-0.051951026392455975*I,0.006733756618907693,0.006737343640577543-0.000028703130376203804*I,-0.01505930055946871-0.05173239461382851*I,0.014002608750299163-0.052040534710293906*I,0.006737343640577536+0.000028703130376204312*I,0.006746582422508656,-0.014310437562068543-0.05195102639202779*I,0.311165698437433+0.19923751791301567*I,-0.01505930055946871+0.05173239461382854*I,-0.014310437562068564+0.05195102639202772*I,0.49326624338134967
0.4919901119744001,0.01667444095585273+0.05532894473517755*I,0.01623961682626758+0.05546873052137591*I,0.2786446228819521-0.20266554134140288*I,0.016674440955852726-0.05532894473517763*I,0.007987956022176456,0.007994061676309585-0.00004413974550877875*I,-0.017717030493837556-0.05499222489554709*I,0.016239616826267542-0.0554687305213758*I,0.00799406167630957+0.0000441397455087784*I,0.008009888026081595,-0.016674440956001325-0.05532894473463691*I,0.2786446228819523+0.20266554134140255*I,-0.0177170304938375+0.05499222489554684*I,-0.01667444095600128+0.055328944734636815*I,0.49201204397812
0.49051645543840844,0.019288396418193562+0.058572654059924276*I,0.018676704532969036+0.05879042769569268*I,0.2420199652822663-0.20207517060080754*I,0.019288396418193573-0.05857265405992429*I,0.009446206749597496,0.009456542934343141-0.00006723943860529494*I,-0.020726607823447648-0.05805796902588464*I,0.01867670453296905-0.05879042769569312*I,0.009456542934343148+0.00006723943860529463*I,0.009483544562118272,-0.019288396418219122-0.058572654059324415*I,0.24201996528226552+0.20207517060080812*I,-0.020726607823447672+0.058057969025884844*I,-0.019288396418219115+0.05857265405932444*I,0.49055379325068393
0.48880790103870914,0.022112393075759407+0.06156358644117189*I,0.0212561485832097+0.06190188884334773*I,0.20145847549036483-0.1961110483626366*I,0.022112393075759428-0.06156358644117185*I,0.011128869781948129,0.011146253070992396-0.00010123550686505536*I,-0.024074327008382-0.060784056267742914*I,0.021256148583209723-0.061901888843347595*I,0.011146253070992452+0.0001012355068650552*I,0.011192098961820478,-0.022112393075638878-0.06156358644060199*I,0.20145847549036464+0.1961110483626362*I,-0.024074327008382013+0.06078405626774316*I,-0.022112393075638972+0.061563586440602024*I,0.48887113021824513
0.486841022053256,0.02506721103781036+0.06416058916688158*I,0.023875841570341744+0.06468435567074433*I,0.15751485903658355-0.18320654538699563*I,0.02506721103781036-0.06416058916688125*I,0.013052578517280193,0.013081583091685778-0.00015021462165752298*I,-0.027707691318109687-0.06299297364968992*I,0.02387584157034173-0.06468435567074439*I,0.01308158309168579+0.00015021462165752295*I,0.013158977947219897,-0.025067211037562043-0.06416058916645034*I,0.15751485903658347+0.1832065453869955*I,-0.027707691318109684+0.06299297364969018*I,-0.025067211037562005+0.06416058916645027*I,0.48694742148275305
0.4845950625365297,0.028018883308032958+0.0662051859886207*I,0.02637341596268208+0.06701284005435254*I,0.1113023826759758-0.16165080014855873*I,0.028018883308032975-0.06620518598862075*I,0.015227233917248608,0.015275171327892688-0.00021885852488431082*I,-0.03151520377293718-0.06447962229204346*I,0.026373415962682098-0.0670128400543526*I,0.015275171327892705+0.00021885852488431*I,0.015404937463834653,-0.028018883307730377-0.06620518598841824*I,0.11130238267597525+0.16165080014855868*I,-0.03151520377293726+0.06447962229204347*I,-0.028018883307730422+0.06620518598841806*I,0.4847727660825942
0.48205351261499046,0.030760965219248176+0.0675341029652064*I,0.028509004009993497+0.06877351870957014*I,0.06469474719925435-0.12973715996205282*I,0.030760965219248176-0.0675341029652064*I,0.017652321083655866,0.01773065428401506-0.0003116010268695812*I,-0.0353009828046449-0.0650249676104225*I,0.028509004009993497-0.06877351870957046*I,0.017730654284015063+0.0003116010268695838*I,0.017946487385231188,-0.03076096521901404-0.06753410296524383*I,0.0646947471992542+0.1297371599620528*I,-0.03530098280464488+0.06502496761042266*I,-0.030760965219013992+0.06753410296524377*I,0.48234767891606484
0.47920511390213727,0.03299678661321953+0.06800274914540573*I,0.02994995851464084+0.06989360822455093*I,0.020537257923228462-0.08603538550001956*I,0.03299678661321952-0.06800274914540617*I,0.02031298361793054,0.020439265855020615-0.0004307539898888344*I,-0.03875674823349912-0.06442448759405257*I,0.02994995851464078-0.06989360822455137*I,0.020439265855020535+0.00043075398988883597*I,0.02079488609797806,-0.03299678661318207-0.06800274914556209*I,0.020537257923229208+0.0860353855000196*I,-0.038756748233499096+0.0644244875940527*I,-0.03299678661318205+0.06800274914556191*I,0.47968701638186123
0.4760431521872332,0.034326626044756316+0.06752381192051793*I,0.03026425853043942+0.07038768583025269*I,-0.01718439390264842-0.02983724413883929*I,0.03432662604475626-0.06752381192051796*I,0.0231769106055649,0.02337726741505028-0.0005730659968251452*I,-0.04143848351423622-0.06253756324406436*I,0.030264258530439438-0.07038768583025314*I,0.023377267415050345+0.0005730659968251446*I,0.02395684781287783,-0.034326626044969416-0.0675238119205492*I,-0.017184393902647522+0.02983724413883914*I,-0.04143848351423616+0.06253756324406469*I,-0.03432662604496951+0.06752381192054921*I,0.47682308939454926
0.4725611049344744,0.03424888842223345+0.06612434201650357*I,0.02893448456223557+0.0704226591867795*I,-0.043317521070653106+0.03818053725005137*I,0.03424888842223335-0.06612434201650352*I,0.02619403177688154,0.026506052557625257-0.0007243456651546355*I,-0.04276304069849393-0.05936188445950274*I,0.028934484562235636-0.0704226591867792*I,0.026506052557625247+0.0007243456651546389*I,0.02743889506577016,-0.03424888842260006-0.06612434201617008*I,-0.04331752107065277-0.03818053725005121*I,-0.04276304069849399+0.059361884459502745*I,-0.03424888842260007+0.0661243420161703*I,0.4738059682236592
0.4687417652793353,0.032189992487793084+0.0640210708500933*I,0.025410988832286364+0.07039783506079862*I,-0.051825829124236986+0.11506908690724045*I,0.0321899924877931-0.06402107085009325*I,0.029302155002556743,0.029777850286140637-0.0008525919141922054*I,-0.042050670822412504-0.05512874320283755*I,0.0254109888322863-0.0703978350607984*I,0.029777850286140696+0.0008525919141922011*I,0.031258234721104464,-0.03218999248807031-0.06402107084938224*I,-0.05182582912423717-0.11506908690724069*I,-0.04205067082241254+0.055128743202837754*I,-0.03218999248807032+0.06402107084938247*I,0.47069784499814044
0.4645362459333181,0.027583697289313015+0.06170473165783464*I,0.01922938169582939+0.07102350873271424*I,-0.03662745183571825+0.19458793444370004*I,0.02758369728931301-0.06170473165783468*I,0.03244244830484016,0.03315081556939273-0.000902053937055218*I,-0.038648659738832886-0.05039617745116563*I,0.019229381695829374-0.07102350873271471*I,0.03315081556939285+0.0009020539370552247*I,0.03546375406720262,-0.027583697289269685-0.061704731657089305*I,-0.03662745183571855-0.19458793444369943*I,-0.03864865973883282+0.050396177451165584*I,-0.027583697289269706+0.06170473165708913*I,0.4675575516954434
0.4598297714598414,0.020023472448659957+0.06000683290369665*I,0.010218245800133039+0.07335742960187869*I,0.006723819461843827+0.26634421587238555*I,0.020023472448659926-0.06000683290369685*I,0.0355876757676475,0.03661681435610437-0.0007940867355546444*I,-0.032166910361591264-0.04608452460391979*I,0.010218245800133032-0.07335742960187865*I,0.03661681435610441+0.0007940867355546474*I,0.04017022854052633,-0.02002347244832644-0.060006832903379506*I,0.006723819461843931-0.2663442158723852*I,-0.03216691036159134+0.04608452460391997*I,-0.02002347244832643+0.060006832903378896*I,0.46441232423197154
0.4543948993846135,0.009503314415026365+0.060095046836365344*I,-0.0011936888670696128+0.07872216834111839*I,0.07831218902723494+0.31570377312403036*I,0.009503314415026344-0.0600950468363653*I,0.03878094288452616,0.040241239908485466-0.00044454700248852295*I,-0.022816121056590487-0.04336029542670569*I,-0.0011936888670695926-0.078722168341118*I,0.040241239908485264+0.0004445470024885139*I,0.0456051006154832,-0.009503314414772404-0.060095046836495684*I,0.07831218902723523-0.31570377312403025*I,-0.022816121056590585+0.04336029542670565*I,-0.009503314414772358+0.060095046836495546*I,0.4612190571150892
0.4478429280504622,-0.0032705028685726008+0.06331094717016482*I,-0.013615195026676807+0.08838683489503502*I,0.17027342531929865+0.32547784990481093*I,-0.003270502868572615-0.06331094717016525*I,0.042170881171234895,0.0442038946068003+0.00019240227332739944*I,-0.011738242330580562-0.04326112733323088*I,-0.013615195026676838-0.08838683489503486*I,0.04420389460680041-0.00019240227332739898*I,0.05215707194958338,0.003270502868415484-0.06331094717014292*I,0.17027342531929834-0.3254778499048103*I,-0.011738242330580653+0.04326112733323078*I,0.003270502868415506+0.06331094717014295*I,0.4578291188292011
0.4396040046030486,-0.016588211433468145+0.07074673510350572*I,-0.024430540024550473+0.10288680499941145*I,0.2634184252697833+0.28059901662622094*I,-0.016588211433468066-0.0707467351035059*I,0.046011637041337615,0.048811981004464676+0.001056235980123133*I,-0.0010633923134055119-0.046033930195873846*I,-0.024430540024550668-0.10288680499941077*I,0.04881198100446461-0.0010562359801231259*I,0.060395995397258366,0.016588211433181253-0.0707467351029506*I,0.26341842526978354-0.28059901662622166*I,-0.0010633923134054956+0.04603393019587375*I,0.016588211433181198+0.07074673510295042*I,0.4539883629592908
