"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[22182];ψ=RandomChainProductState[L-1];"
0.4953824847216537,0.01854592809640396+0.04254060329958823*I,0.018782814374766414+0.0424841741580315*I,0.2895827256527241-0.3328329933765681*I,0.018545928096403926-0.042540603299588316*I,0.004621010511122831,0.00461831648992481-2.503011707693765*^-6*I,-0.018353288782321488-0.04258682412526386*I,0.018782814374766442-0.042484174158031594*I,0.0046183164899248055+2.503011707694002*^-6*I,0.0046175152783918295,-0.018545928096500054-0.04254060329971579*I,0.28958272565272386+0.3328329933765677*I,-0.018353288782321505+0.04258682412526396*I,-0.018545928096500037+0.042540603299715866*I,0.49537898948890396
0.49452841211823373,0.02187244185435907+0.04513200384643594*I,0.022184169567461758+0.045050135878724924*I,0.251776725738843-0.3488642670803699*I,0.021872441854359204-0.045132003846435946*I,0.005477616433341477,0.005472967111830009-1.1908943273933828*^-6*I,-0.021575506578034403-0.0452106342914816*I,0.02218416956746168-0.04505013587872505*I,0.005472967111830026+1.1908943273938944*^-6*I,0.005471587881834669,-0.021872441854456377-0.04513200384655477*I,0.2517767257388419+0.34886426708036883*I,-0.02157550657803432+0.0452106342914815*I,-0.021872441854456352+0.045132003846554775*I,0.4945223835666673
0.49353814251608463,0.025678788757930893+0.04753214514357364*I,0.026087510220286412+0.04741367739726916*I,0.20849042728302733-0.3617297897164831*I,0.025678788757930913-0.04753214514357366*I,0.006472223413320789,0.0064642224091942865+2.006989606825543*^-6*I,-0.0252296968971106-0.04766355540029422*I,0.026087510220286336-0.04741367739726933*I,0.006464222409194285-2.0069896068260433*^-6*I,0.006461857484000645,-0.025678788758031576-0.04753214514367757*I,0.2084904272830274+0.3617297897164841*I,-0.025229696897110524+0.04766355540029433*I,-0.02567878875803148+0.047532145143677415*I,0.49352777658666985
0.4923995281121136,0.029981157819804285+0.04961163047748116*I,0.030514587420623074+0.04944076156517116*I,0.15952242974293293-0.36994308659456354*I,0.0299811578198043-0.04961163047748127*I,0.00761822857245989,0.0076045072419686005+8.551066226516247*^-6*I,-0.029313719060612673-0.049827760356256086*I,0.030514587420623088-0.04944076156517124*I,0.007604507241968611-8.551066226516375*^-6*I,0.007600471887972781,-0.029981157819909534-0.049611630477563014*I,0.15952242974293293+0.3699430865945612*I,-0.029313719060612628+0.04982776035625623*I,-0.029981157819909558+0.04961163047756301*I,0.49238177142751316
0.4911038380556889,0.03476853044899746+0.05121014096564493*I,0.035460685716992305+0.050964703700753476*I,0.10497043677527958-0.3716854460639991*I,0.03476853044899738-0.05121014096564499*I,0.00892643859395078,0.00890300614822266+0.00002077359065535503*I,-0.033793377791031406-0.05156022539519434*I,0.03546068571699235-0.05096470370075364*I,0.00890300614822263-0.00002077359065535431*I,0.008896161944378178,-0.03476853044910651-0.05121014096569865*I,0.10497043677527973+0.37168544606399934*I,-0.03379337779103131+0.05156022539519445*I,-0.03476853044910654+0.051210140965698675*I,0.4910735614060109
0.48964829780006913,0.03998789316963038+0.05213621755972461*I,0.0408794571209217+0.051785472553358254*I,0.04539310987167344-0.3648101841406934*I,0.03998789316963048-0.052136217559724564*I,0.01040303553197533,0.010363223711607873+0.000042270139412440644*I,-0.03858793155124816-0.05269466057098523*I,0.04087945712092164-0.051785472553358004*I,0.010363223711607842-0.00004227013941244091*I,0.010351702199959742,-0.03998789316974022-0.052136217559746435*I,0.045393109871673595+0.3648101841406941*I,-0.03858793155124831+0.05269466057098501*I,-0.039987893169740114+0.05213621755974651*I,0.489596964467978
0.4880394383517727,0.04552523777718566+0.05217169032118989*I,0.046663102921063675+0.05167363701072611*I,-0.017984064452111072-0.34690086283444976*I,0.04552523777718569-0.0521716903211898*I,0.012046997124452044,0.011979777000481969+0.00007836929941065665*I,-0.04355289284476773-0.05304827840121623*I,0.04666310292106386-0.0516736370107263*I,0.01197977700048203-0.00007836929941065607*I,0.011960561648201265,-0.0455252377772905-0.052171690321181706*I,-0.01798406445211124+0.3469008628344503*I,-0.043552892844767724+0.053048278401216314*I,-0.04552523777729062+0.052171690321181845*I,0.48795300287549914
0.4862972297622311,0.051182689060684905+0.05108382279679853*I,0.052617968671173895+0.05038216539103679*I,-0.08302491823364273-0.3154176903243966*I,0.05118268906068489-0.05108382279679843*I,0.013847088455920677,0.013734446707204246+0.00013659938396078824*I,-0.04846155031211487-0.05243582031349323*I,0.05261796867117407-0.050382165391036536*I,0.013734446707204162-0.00013659938396078954*I,0.013702770237692454,-0.051182689060779316-0.05108382279676883*I,-0.08302491823364269+0.3154176903243961*I,-0.04846155031211475+0.052435820313493246*I,-0.05118268906077927+0.05108382279676876*I,0.4861529115440351
0.4844597230008359,0.0566535204324491+0.048649212948623635*I,0.058436917703324216+0.047670398649858545*I,-0.14642374138358594-0.26797638978951593*I,0.05665352043244893-0.0486492129486237*I,0.015778770700002713,0.015591739703872357+0.00022695132339385003*I,-0.05298828864583288-0.05069349484374353*I,0.058436917703324154-0.04767039864985864*I,0.015591739703872332-0.00022695132339384743*I,0.015540276999064039,-0.05665352043253112-0.04864921294858522*I,-0.14642374138358613+0.2679763897895166*I,-0.05298828864583273+0.05069349484374378*I,-0.05665352043253117+0.04864921294858528*I,0.4842212292999674
0.48258747056587636,0.06149929303915458+0.04469416743106455*I,0.06367218213249681+0.04334543211655523*I,-0.20348319806357779-0.2028097125690268*I,0.0614992930391544-0.04469416743106443*I,0.017801729264230483,0.017494612225727915+0.00036154195144101305*I,-0.05669900041678693-0.04771504172759634*I,0.06367218213249648-0.04334543211655517*I,0.017494612225727936-0.00036154195144101327*I,0.017412529434049438,-0.06149929303923004-0.04469416743103038*I,-0.20348319806357795+0.20280971256902722*I,-0.05669900041678706+0.047715041727596316*I,-0.06149929303923025+0.0446941674310303*I,0.4821982707357584
