"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80208];ψ=RandomChainProductState[L-1];"
0.4950912733926153,0.0005473253891943625+0.04826523822397972*I,0.0011042311734065517+0.04813280720710413*I,0.45228165679899746-0.010523556561018646*I,0.0005473253891943584-0.04826523822397992*I,0.0049078623862527,0.004907344446680602-0.00006366069852194922*I,-0.0012023848642704275-0.04810868569232279*I,0.0011042311734065537-0.048132807207104264*I,0.004907344446680599+0.000063660698521949*I,0.0049087266073589144,-0.0005473253893128996-0.04826523822395909*I,0.4522816567989991+0.010523556561018658*I,-0.0012023848642704353+0.04810868569232247*I,-0.0005473253893129037+0.048265238223958874*I,0.4950921376136938
0.4941110318906603,0.0006509279220327468+0.05257530639160521*I,0.001372921694847123+0.052386156588994794*I,0.44248907107055996-0.010494440219393728*I,0.0006509279220327486-0.05257530639160508*I,0.005887519639156078,0.005886601215868328-0.00009186827942298873*I,-0.001506682491110264-0.05234974202742818*I,0.001372921694847123-0.05238615658899477*I,0.005886601215868326+0.00009186827942298854*I,0.005888968109317384,-0.0006509279221365049-0.052575306391573894*I,0.4424890710705602+0.01049444021939413*I,-0.0015066824911102747+0.05234974202742811*I,-0.0006509279221364826+0.0525753063915739*I,0.4941124803607837
0.4929412275270866,0.0007616436688793748+0.05717943181270688*I,0.0016933784246943525+0.05691030251600401*I,0.43082903816203216-0.009864907858231941*I,0.0007616436688793785-0.057179431812706995*I,0.0070563603306911075,0.007054732493804818-0.000132196806233924*I,-0.0018737888630466447-0.05685579312282843*I,0.001693378424694344-0.05691030251600426*I,0.0070547324938048+0.00013219680623392427*I,0.007058772472910558,-0.0007616436689654464-0.057179431812673334*I,0.43082903816202944+0.009864907858231672*I,-0.0018737888630466363+0.056855793122828645*I,-0.0007616436689654361+0.057179431812673355*I,0.4929436396692456
0.491548048663265,0.0008713439148539902+0.0620680253957988*I,0.0020669869290596858+0.06168690452658798*I,0.41703030305687533-0.00834395788842851*I,0.0008713439148539932-0.06206802539579903*I,0.008447964218851979,0.008445081784084024-0.00018954708915003166*I,-0.002307388057046681-0.06160610658944333*I,0.0020669869290596992-0.06168690452658846*I,0.008445081784084+0.00018954708915003255*I,0.00845195133676189,-0.0008713439149223571-0.062068025395773975*I,0.41703030305687516+0.008343957888428505*I,-0.0023073880570466934+0.061606106589443356*I,-0.000871343914922351+0.06206802539577388*I,0.4915520357810819
0.4898929379700017,0.0009651246589709842+0.06722037626258544*I,0.0024888094262710526+0.06668381315508773*I,0.4008301459493178-0.005543468407330963*I,0.0009651246589709889-0.06722037626258512*I,0.010100528041146336,0.010095432445126968-0.00027056183196930524*I,-0.0028046682723518886-0.0665653971771934*I,0.0024888094262710517-0.06668381315508766*I,0.010095432445126956+0.000270561831969306*I,0.010107062030064076,-0.0009651246590261775-0.06722037626258175*I,0.4008301459493157+0.0055434684073309565*I,-0.0028046682723518843+0.06656539717719322*I,-0.0009651246590261619+0.06722037626258169*I,0.4898994719587883
0.48793249238560005,0.0010176591454753529+0.07260183232111646*I,0.0029428257601790604+0.07185190688833273*I,0.38200637054960884-0.0009590662332476583*I,0.0010176591454753728-0.07260183232111594*I,0.012056904871527588,0.012047919492318794-0.0003840640673250566*I,-0.0033511608880029357-0.07168057997539651*I,0.0029428257601790747-0.0718519068883333*I,0.012047919492318824+0.0003840640673250576*I,0.0120675076145039,-0.0010176591455276413-0.07260183232114494*I,0.3820063705496073+0.0009590662332478172*I,-0.003351160888002926+0.07168057997539648*I,-0.0010176591455276715+0.07260183232114473*I,0.4879430951284109
0.485618621098568,0.0009880781966492152+0.07816111049908972*I,0.003394869816885001+0.07712245617521078*I,0.3604265654512058+0.006044227005138971*I,0.0009880781966492404-0.07816111049909005*I,0.014364364299670154,0.014348577480367872-0.000541469414150095*I,-0.003913236891947594-0.07687809864145605*I,0.003394869816884992-0.07712245617521099*I,0.014348577480367873+0.0005414694141500944*I,0.014381378901557912,-0.0009880781967139-0.07816111049915637*I,0.3604265654512062-0.006044227005138785*I,-0.003913236891947579+0.07687809864145669*I,-0.0009880781967139195+0.07816111049915679*I,0.4856356357002782
0.4828990398983168,0.0008130674108294796+0.08382837528516081*I,0.0037826274238429067+0.08240613365321488*I,0.3361192048648673+0.016233388846818343*I,0.0008130674108294645-0.08382837528516109*I,0.01707399015748823,0.01704639409720273-0.0007570480437601842*I,-0.004427911531415157-0.08206288216434283*I,0.003782627423842887-0.08240613365321504*I,0.017046394097202617+0.0007570480437601854*I,0.017100960101792392,-0.0008130674109223561-0.08382837528525558*I,0.33611920486487035-0.016233388846818613*I,-0.004427911531415165+0.0820628821643428*I,-0.0008130674109223447+0.08382837528525557*I,0.4829260098424766
0.47971813344234765,0.00039805076169728527+0.08951514914288401*I,0.004002270751713213+0.08759553984757605*I,0.30936934551236694+0.030482403509675907*I,0.00039805076169733536-0.08951514914288401*I,0.02023967231620079,0.020191764455629604-0.0010478333800429665*I,-0.004790179441802872-0.08712049613458483*I,0.004002270751713203-0.08759553984757627*I,0.020191764455629566+0.0010478333800429684*I,0.020281866557698734,-0.0003980507618261028-0.08951514914298066*I,0.3093693455123669-0.03048240350967608*I,-0.004790179441802881+0.08712049613458431*I,-0.00039805076182614725+0.089515149142981*I,0.4797603276837858
0.4760180894657818,-0.0003932008670777072+0.09511765277385481*I,0.003891982449045312+0.0925740915741567*I,0.280836336896138+0.04970082256922141*I,-0.00039320086707769585-0.09511765277385496*I,0.02391674872795471,0.023834337873383096-0.0014328948041754603*I,-0.004839328240694147-0.09192446059685652*I,0.0038919824490452797-0.09257409157415646*I,0.02383433787338326+0.00143289480417546*I,0.023981910534173916,0.000393200866923618-0.09511765277391498*I,0.2808363368961382-0.049700822569221544*I,-0.004839328240694138+0.09192446059685638*I,0.00039320086692366395+0.09511765277391482*I,0.4760832512720499
