"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[93241];ψ=RandomChainProductState[L-1];"
0.4952057799449741,0.007884872377333683+0.045940494662202125*I,0.00784116214331268+0.045951064092136965*I,0.38675523758275837-0.14032787600203114*I,0.00788487237733367-0.04594049466220209*I,0.004790042263475014,0.004791190492232122-0.000022017816200363595*I,-0.008347302982525402-0.04582954333354827*I,0.007841162143312676-0.04595106409213701*I,0.004791190492232123+0.000022017816200363582*I,0.00479422005544581,-0.007884872377452331-0.045940494662513896*I,0.38675523758275776+0.14032787600203114*I,-0.008347302982525399+0.045829543333548384*I,-0.007884872377452333+0.04594049466251378*I,0.4952099577361668
0.49427406007777636,0.009285046734517249+0.04955902316440994*I,0.009221485785689335+0.04957601640757648*I,0.365814418813465-0.14652652509024908*I,0.009285046734517258-0.04955902316440988*I,0.005718774117657408,0.0057207336378643685-0.00003410480249023735*I,-0.009933339590229365-0.049387317818307255*I,0.00922148578568935-0.04957601640757665*I,0.005720733637864389+0.000034104802490237514*I,0.0057259399228162654,-0.009285046734788057-0.04955902316477922*I,0.36581441881346627+0.14652652509024874*I,-0.009933339590229358+0.049387317818307276*I,-0.00928504673478806+0.04955902316477923*I,0.4942812258818354
0.49317270744854314,0.010880159969756397+0.05327768581007781*I,0.010788056251798035+0.05330495674613789*I,0.34155611326324337-0.1511336044229701*I,0.0108801599697564-0.053277685810077975*I,0.006815048485228526,0.006818376042040946-0.00005255696474119486*I,-0.0117827783980325-0.05301345903946689*I,0.010788056251798019-0.053304956746137624*I,0.006818376042040914+0.000052556964741195184*I,0.006827292552242785,-0.010880159970212529-0.05327768581041224*I,0.3415561132632437+0.15113360442297033*I,-0.01178277839803247+0.05301345903946677*I,-0.010880159970212532+0.0532776858104123*I,0.49318495151412656
0.49187568523825015,0.012672089134821088+0.057038843241238424*I,0.012539110494678408+0.057082538620775544*I,0.31371012347354893-0.15341126668627944*I,0.012672089134821103-0.057038843241238424*I,0.00810348945072197,0.008109106366393807-0.00008047951793820377*I,-0.013918261597470673-0.05663504945091927*I,0.012539110494678391-0.057082538620775454*I,0.008109106366393823+0.00008047951793820384*I,0.008124314762716392,-0.01267208913547002-0.05703884324142648*I,0.3137101234735486+0.15341126668627975*I,-0.013918261597470687+0.056635049450919434*I,-0.012672089135470046+0.0570388432414266*I,0.4918965105485511
0.4903549751811855,0.014648327107665733+0.06076531900876892*I,0.014457090538728228+0.06083523407109249*I,0.2821147596618492-0.1524331400763536*I,0.01464832710766574-0.06076531900876899*I,0.009609799239950596,0.009619211797348022-0.0001222728793143379*I,-0.016351185728887718-0.0601534498137162*I,0.014457090538728231-0.06083523407109245*I,0.009619211797348008+0.0001222728793143381*I,0.009645024819894555,-0.014648327108473486-0.060765319008706756*I,0.2821147596618486+0.15243314007635395*I,-0.016351185728887704+0.06015344981371595*I,-0.014648327108473466+0.060765319008706686*I,0.4903902007593343
0.4885812835126613,0.016774081968019848+0.06435818228997052*I,0.016500295794880694+0.0644699090947402*I,0.24679756410644033-0.1470677938140179*I,0.016774081968019848-0.06435818228997037*I,0.011359527292057308,0.011375161266659757-0.00018397852431734554*I,-0.019071868562253118-0.06344059147115177*I,0.016500295794880677-0.06446990909474003*I,0.011375161266659786+0.00018397852431734467*I,0.011418716488420876,-0.016774081968900206-0.06435818228960025*I,0.2467975641064402+0.1470677938140187*I,-0.019071868562253073+0.06344059147115169*I,-0.016774081968900175+0.06435818228960008*I,0.4886404727073694
0.48652512008409565,0.018981717971299973+0.0676962743460287*I,0.018591838652913428+0.06787459067406647*I,0.2080874804188495-0.13598176321203262*I,0.01898171797129997-0.06769627434602839*I,0.013376213536092082,0.013401902190776104-0.0002735360012708451*I,-0.02203490071880643-0.06633758903052181*I,0.018591838652913452-0.0678745906740668*I,0.01340190219077611+0.00027353600127084335*I,0.013474879916838125,-0.01898171797211943-0.06769627434538689*I,0.20808748041884984+0.13598176321203273*I,-0.02203490071880644+0.06633758903052166*I,-0.018981717972119398+0.0676962743453869*I,0.48662378646358445
0.4841582538274415,0.021157323838499775+0.07063912556534266*I,0.02060581623581097+0.07092329834256997*I,0.1667632696373326-0.11768015783764386*I,0.021157323838499758-0.07063912556534273*I,0.015678832529517215,0.015720489346370686-0.00040073474130900954*I,-0.02513855604808888-0.06865840925984078*I,0.020605816235810964-0.07092329834257023*I,0.015720489346370627+0.0004007347413090092*I,0.015841746173217357,-0.021157323839111664-0.07063912556458803*I,0.16676326963733412+0.1176801578376436*I,-0.025138556048088852+0.0686584092598409*I,-0.021157323839111696+0.07063912556458807*I,0.4843211674704203
0.48145541456872476,0.02312478427894568+0.0730357114212328*I,0.0223513794542465+0.07348768761043285*I,0.1242375333989988-0.0906123167270207*I,0.023124784278945685-0.07303571142123269*I,0.018278630748390583,0.018345099967499105-0.0005764759308673635*I,-0.028198054296433978-0.07020286999038512*I,0.022351379454246555-0.07348768761043308*I,0.018345099967499136+0.0005764759308673623*I,0.01854458543162721,-0.023124784279258553-0.07303571142061545*I,0.12423753339899789+0.0906123167270208*I,-0.02819805429643395+0.07020286999038503*I,-0.02312478427925852+0.07303571142061487*I,0.4817213692516564
0.4783958497661095,0.024628955223996128+0.07474239642026698*I,0.02355694488141064+0.07545918785097108*I,0.08276307327667737-0.0533813076028765*I,0.024628955223996142-0.07474239642026691*I,0.02117580644305025,0.021279787011192805-0.0008107520555855178*I,-0.030914967320060303-0.07078490367556865*I,0.02355694488141066-0.07545918785097089*I,0.021279787011192805+0.0008107520555855167*I,0.021604150234062237,-0.024628955224057256-0.07474239642000677*I,0.08276307327667752+0.053381307602876654*I,-0.03091496732006026+0.07078490367556843*I,-0.024628955224057263+0.0747423964200069*I,0.4788241935568109
