"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[33039];ψ=RandomChainProductState[L-1];"
0.4953285149854563,0.015464656127558587+0.04352455077474391*I,0.01533133945322793+0.043556184129047694*I,0.31749332157503857-0.2775315470775584*I,0.015464656127558577-0.043524550774743834*I,0.00466746292502528,0.004668546050038592-0.000011830792605656503*I,-0.01582030885406592-0.043438977248207215*I,0.015331339453227942-0.043556184129047534*I,0.004668546050038597+0.00001183079260565652*I,0.00467148501518297,-0.015464656126531112-0.04352455077484119*I,0.3174933215750371+0.27753154707755845*I,-0.01582030885406591+0.04343897724820711*I,-0.01546465612653108+0.04352455077484122*I,0.49533253707472724
0.4944503922732908,0.018240124527213526+0.0464097159254111*I,0.01807138287805209+0.04645383210025792*I,0.2842496337419344-0.2912337295690537*I,0.018240124527213544-0.04640971592541127*I,0.005542703480756108,0.005544558681547562-0.000020692794534382556*I,-0.01875894963151506-0.04627182668603623*I,0.018071382878052124-0.046453832100257934*I,0.0055445586815475525+0.00002069279453438246*I,0.0055496077273206774,-0.01824012452613733-0.0464097159257292*I,0.2842496337419345+0.29123372956905347*I,-0.018758949631515063+0.04627182668603643*I,-0.01824012452613736+0.046409715925729206*I,0.49445729651886944
0.49342563320731053,0.021420508696580357+0.04918303848620506*I,0.021208493817830514+0.04924417806763384*I,0.24591944833940352-0.30247148799516177*I,0.021420508696580354-0.049183038486205*I,0.006562566147942855,0.006565726764559827-0.00003526894210256726*I,-0.022168163336997886-0.04896324488494422*I,0.021208493817830503-0.04924417806763384*I,0.006565726764559844+0.000035268942102567035*I,0.006574366793255109,-0.021420508695521267-0.04918303848677912*I,0.24591944833940407+0.3024714879951613*I,-0.022168163336997837+0.04896324488494422*I,-0.02142050869552126+0.04918303848677914*I,0.4934374338515329
0.4922377861214422,0.025022572032850597+0.05173156557079861*I,0.024758488996048586+0.05181568728374443*I,0.20216031430410572-0.31003193117279354*I,0.025022572032850538-0.05173156557079856*I,0.007742150825592461,0.007747499606439884-0.00005881436083504163*I,-0.026085723073592873-0.05138525640039613*I,0.0247584889960486-0.05181568728374452*I,0.007747499606439878+0.00005881436083504203*I,0.007762213879060609,-0.02502257203189305-0.05173156557163948*I,0.20216031430410555+0.31003193117279415*I,-0.026085723073592818+0.051385256400396144*I,-0.025022572031893096+0.051731565571639423*I,0.49225784917373194
0.49087221942725734,0.029041489852329093+0.05391174753797476*I,0.02871591498447345+0.05402653837030448*I,0.15282763786658163-0.3124013100153928*I,0.029041489852329044-0.05391174753797486*I,0.009093890618667291,0.009102867548521217-0.00009616305786025701*I,-0.030530791978073128-0.05337306026324917*I,0.02871591498447352-0.054026538370304515*I,0.009102867548521229+0.00009616305786025728*I,0.009127780573173427,-0.029041489851566727-0.05391174753905302*I,0.15282763786658243+0.3124013100153926*I,-0.030530791978073173+0.05337306026324936*I,-0.02904148985156673+0.05391174753905317*I,0.49090610938053875
0.48931820229983386,0.033438316361201724+0.0555470097785139*I,0.0330418121906599+0.05570219476848723*I,0.09810525521453939-0.3077438696095911*I,0.033438316361201696-0.05554700977851379*I,0.010625005437726159,0.01063991578545698-0.00015427778242037963*I,-0.035488773449922364-0.05472125992520585*I,0.033041812190659936-0.055702194768487305*I,0.010639915785456956+0.0001542777824203796*I,0.01068179770052769,-0.033438316360719665-0.05554700977974877*I,0.09810525521453956+0.30774386960959055*I,-0.035488773449922406+0.05472125992520597*I,-0.033438316360719644+0.05554700977974893*I,0.4893749945614411
0.4875717638839106,0.038123301600172785+0.056428510924625565*I,0.0376474609286736+0.05663613176738008*I,0.03868297957661356-0.29391352277106486*I,0.038123301600172806-0.05642851092462539*I,0.01233398993409541,0.012358434096785595-0.00024279901237272047*I,-0.04088908917906601-0.055184238790908904*I,0.03764746092867348-0.05663613176738023*I,0.01235843409678556+0.0002427990123727211*I,0.012428236116403396,-0.038123301600022995-0.05642851092588508*I,0.03868297957661334+0.2939135227710643*I,-0.040889089179066036+0.05518423879090888*I,-0.038123301600022905+0.05642851092588499*I,0.4876660100651507
0.485639388283197,0.04293479331271703+0.05632174776358819*I,0.04237389419874905+0.05659638547450642*I,-0.024013378015646885-0.26852591857742647*I,0.042934793312717046-0.05632174776358825*I,0.014206079751934301,0.014245496140540204-0.0003743751438399199*I,-0.046574203300853226-0.05448492318968821*I,0.04237389419874905-0.05659638547450652*I,0.014245496140540211+0.00037437514383991896*I,0.014360611717108769,-0.042934793312892024-0.056321747764709315*I,-0.024013378015646826+0.2685259185774266*I,-0.046574203300853274+0.0544849231896882*I,-0.042934793312891975+0.05632174776470929*I,0.4857939202475091
0.4835424232938729,0.04761440005299759+0.05498287583278425*I,0.04696794584326115+0.05534182899395075*I,-0.0875427885571372-0.2291317851969088*I,0.04761440005299755-0.05498287583278435*I,0.016207924401214976,0.01627015055006908-0.0005643403516448196*I,-0.0522593772264568-0.05233855523065656*I,0.046967945843261166-0.05534182899395088*I,0.016270150550069095+0.0005643403516448196*I,0.01645757670646823,-0.04761440005341629-0.054982875833621506*I,-0.08754278855713693+0.2291317851969088*I,-0.05225937722645673+0.0523385552306566*I,-0.047614400053416314+0.05498287583362134*I,0.4837920755984659
0.4813217202704361,0.05178098507618203+0.0521899418371958*I,0.051057599804755945+0.052653458227513425*I,-0.14814288298162773-0.17354789140640245*I,0.05178098507618205-0.052189941837195906*I,0.018282287857294053,0.018377848901508856-0.0008290018685809653*I,-0.05748595732069467-0.048500847087336506*I,0.051057599804756035-0.05265345822751347*I,0.0183778489015088+0.0008290018685809657*I,0.018678279729976044,-0.051780985076702125-0.05218994183768721*I,-0.14814288298162764+0.17354789140640267*I,-0.05748595732069457+0.048500847087336485*I,-0.051780985076702146+0.0521899418376872*I,0.4817177121425062
