"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[1932];ψ=RandomChainProductState[L-1];"
0.4954281682899038,0.02127719946639912+0.04165870105063477*I,0.02166330612690868+0.04156675723733479*I,0.26332741546901256-0.38484838453631715*I,0.021277199466399135-0.04165870105063477*I,0.004574111060545844,0.004572019218266924-0.000026001699869458815*I,-0.021380057110858386-0.041634202451793494*I,0.021663306126908657-0.041566757237334793*I,0.004572019218266918+0.00002600169986945895*I,0.004571831710084418,-0.021277199466566282-0.041658701050770956*I,0.2633274154690117+0.38484838453631687*I,-0.021380057110858414+0.04163420245179349*I,-0.021277199466566244+0.041658701050770935*I,0.49542588893992234
0.494594768729299,0.02512932078781909+0.04396999326815038*I,0.02563074424264373+0.04383837923804243*I,0.22039990876927026-0.4045396520362474*I,0.025129320787819074-0.043969993268150376*I,0.005409179896011126,0.005405558093293349-0.00003548239374504885*I,-0.025227002343020145-0.043944401065891814*I,0.02563074424264372-0.04383837923804234*I,0.005405558093293335+0.000035482393745048844*I,0.00540523127068913,-0.025129320787991134-0.043969993268268094*I,0.22039990876926946+0.40453965203624836*I,-0.02522700234302011+0.04394440106589198*I,-0.0251293207879912+0.04396999326826819*I,0.49459082010445676
0.4936344434434454,0.0295511291856196+0.04600343217091559*I,0.0301996407470854+0.045815624920462726*I,0.17109948017127316-0.4209123103847765*I,0.029551129185619647-0.04600343217091565*I,0.006372379764472836,0.006366123285988723-0.00004796098370805542*I,-0.029626779004066083-0.04598170656694103*I,0.030199640747085397-0.04581562492046277*I,0.006366123285988731+0.00004796098370805553*I,0.006365556556534786,-0.029551129185797154-0.04600343217101324*I,0.1710994801712726+0.42091231038477483*I,-0.029626779004066094+0.045981706566941075*I,-0.029551129185797158+0.046003432171013194*I,0.4936276202359998
0.49253912540373057,0.03456861297017991+0.04760444168670795*I,0.03540316207053896+0.04733747459361108*I,0.11512418500910954-0.4323034532120765*I,0.034568612970179935-0.04760444168670773*I,0.007472628649237996,0.007461850893230367-0.0000641047680704397*I,-0.03459489569722098-0.047596524830402394*I,0.03540316207053903-0.04733747459361105*I,0.007461850893230351+0.00006410476807043947*I,0.007460874596232088,-0.03456861297036304-0.04760444168678536*I,0.11512418500911009+0.432303453212077*I,-0.03459489569722086+0.04759652483040231*I,-0.03456861297036307+0.04760444168678517*I,0.49252737135123736
0.4913058945570182,0.04017872781716489+0.04858124381838583*I,0.041246112316058355+0.04820351567173*I,0.052489830404392396-0.43665880513687705*I,0.04017872781716489-0.04858124381838567*I,0.008714276996037931,0.008695773229591995-0.00008455555929427741*I,-0.040113533939535505-0.048605457564616*I,0.041246112316058375-0.04820351567172985*I,0.008695773229592009+0.00008455555929427755*I,0.008694105442920978,-0.040178727817353675-0.04858124381844552*I,0.052489830404392104+0.43665880513687627*I,-0.040113533939535345+0.048605457564615935*I,-0.04017872781735387+0.04858124381844559*I,0.4912857230044472
0.48994019603319655,0.04633272110738327+0.04870376505566437*I,0.04768766542452169+0.04817234331021236*I,-0.01628757215303921-0.43152592662767386*I,0.046332721107383096-0.0487037650556642*I,0.01009426102546477,0.010062622674425044-0.00010980024445158782*I,-0.04611396069192518-0.04879200342173404*I,0.04768766542452162-0.04817234331021233*I,0.01006262267442506+0.00010980024445158785*I,0.010059803966717854,-0.0463327211075774-0.04870376505571214*I,-0.01628757215303913+0.431525926627674*I,-0.046113960691925096+0.04879200342173419*I,-0.046332721107577295+0.04870376505571223*I,0.4899057389750303
0.48846009032525867,0.052914400033053095+0.047707572447526284*I,0.05461851228431942+0.046965064730448196*I,-0.08995529332523572-0.4141039425048901*I,0.05291440003305313-0.047707572447526055*I,0.011598438015726634,0.011544608878485844-0.00013997566197878844*I,-0.052454254099295106-0.04791292861007412*I,0.05461851228431948-0.04696506473044826*I,0.011544608878485864+0.00013997566197878854*I,0.011539909674638915,-0.052914400033251145-0.04770757244756979*I,-0.08995529332523575+0.414103942504888*I,-0.05245425409929518+0.047912928610073964*I,-0.0529144000332511+0.04770757244756987*I,0.4884015619847813
0.4869015459541683,0.059713494866614494+0.04530637024181315*I,0.0618323121264673+0.044277638548047484*I,-0.1662364368209418-0.38138846860646325*I,0.0597134948666147-0.045306370241813304*I,0.013197191310020135,0.01310615207858126-0.0001746162238982632*I,-0.058893010353480005-0.04571382594717551*I,0.06183231212646729-0.04427763854804754*I,0.01310615207858128+0.00017461622389826348*I,0.01309845404572867,-0.05971349486681452-0.04530637024185994*I,-0.16623643682094175+0.3813884686064632*I,-0.058893010353479845+0.04571382594717545*I,-0.05971349486681453+0.045306370241859996*I,0.48680280869050024
0.4853245075130796,0.06639578304563544+0.04121783986798369*I,0.06899278769380403+0.03980719343572392*I,-0.24151219928322595-0.33046356039325225*I,0.0663957830456356-0.04121783986798367*I,0.01484069026169022,0.014687819420275557-0.0002123966034151358*I,-0.06506142404539904-0.04195839046805295*I,0.068992787693804-0.03980719343572389*I,0.014687819420275514+0.0002123966034151385*I,0.014675492486844745,-0.06639578304583577-0.04121783986803636*I,-0.24151219928322645+0.33046356039325064*I,-0.06506142404539914+0.04195839046805282*I,-0.06639578304583556+0.04121783986803623*I,0.485159309738839
0.4838189539007274,0.07247437403510076+0.035208647470077625*I,0.07560050828291157+0.033298753959101854*I,-0.3105255788685384-0.2590027313182256*I,0.07247437403510112-0.03520864747007754*I,0.016454704777296842,0.01620020182356665-0.00025100169945931256*I,-0.07043894240895288-0.03647656109655463*I,0.07560050828291137-0.03329875395910178*I,0.016200201823566657+0.0002510016994593113*I,0.01618104609924209,-0.07247437403530016-0.03520864747013127*I,-0.31052557886853827+0.25900273131822626*I,-0.07043894240895282+0.03647656109655458*I,-0.07247437403530013+0.035208647470131194*I,0.48354529522323464
