"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80208];ψ=RandomChainProductState[L-1];"
0.4987554248908996,0.0018797350185851397+0.02478748382000742*I,0.0019316483728684523+0.02477963701875075*I,0.48832887762348987-0.07547714861316883*I,0.0018797350185851467-0.024787483820007332*I,0.0012445669494098013,0.0012445641646075163-2.7015487699773385*^-6*I,-0.0019346435880991993-0.024779172153321274*I,0.0019316483728684546-0.02477963701875077*I,0.0012445641646075167+2.7015487699774414*^-6*I,0.0012445751090678968,-0.00187973501825672-0.024787483819910392*I,0.4883288776234906+0.07547714861316893*I,-0.0019346435880991928+0.024779172153321153*I,-0.001879735018256717+0.024787483819910323*I,0.4987554330517233
0.49850228843910915,0.0022656251470713285+0.027155496260765834*I,0.0023343431081891894+0.027144078779353563*I,0.48587383226524744-0.08282629305861869*I,0.0022656251470713354-0.027155496260765806*I,0.0014976977247154071,0.0014976926752129122-3.939434535991378*^-6*I,-0.0023385042044805028-0.02714336597625951*I,0.002334343108189186-0.027144078779353473*I,0.0014976926752129048+3.939434535991345*^-6*I,0.0014977115607769493,-0.002265625146802706-0.027155496260677155*I,0.4858738322652491+0.08282629305861916*I,-0.0023385042044805062+0.027143365976259444*I,-0.002265625146802701+0.027155496260677085*I,0.49850230227643255
0.49819802553882936,0.002730267412806891+0.029738399417805414*I,0.002821191040123748+0.02972178809120198*I,0.4829007209571453-0.09084519321754764*I,0.002730267412806877-0.029738399417805414*I,0.0018019511015422384,0.0018019419278439376-5.744092946726312*^-6*I,-0.00282693154767691-0.029720701430580233*I,0.0028211910401237383-0.029721788091201892*I,0.0018019419278439406+5.7440929467262175*^-6*I,0.0018019744609639476,-0.0027302674126052496-0.0297383994177235*I,0.4829007209571424+0.0908451932175478*I,-0.002826931547676907+0.029720701430580268*I,-0.002730267412605256+0.029738399417723597*I,0.4981980488996128
0.49783247890684296,0.0032894089006993902+0.03255190181284102*I,0.0034096437301432522+0.032527738529785945*I,0.4793014332611315-0.09957402510855028*I,0.0032894089006993946-0.03255190181284104*I,0.002167481858105744,0.002167465160174281-8.373801564130796*^-6*I,-0.0034174960444854213-0.032526093447952445*I,0.003409643730143234-0.03252773852978599*I,0.0021674651601742787+8.37380156413064*^-6*I,0.0021675210928528833,-0.0032894089005714253-0.03255190181276387*I,0.47930143326112984+0.09957402510855023*I,-0.0034174960444854196+0.03252609344795232*I,-0.003289408900571413+0.03255190181276391*I,0.49783251814305474
0.4973935533843631,0.00396175592223031+0.03561153686840107*I,0.004120627188058889+0.03557639898702251*I,0.4749465547709171-0.1090463886632556*I,0.003961755922230326-0.035611536868400996*I,0.00260638112114637,0.002606350672362317-0.000012203089119551821*I,-0.004131256134774155-0.035573929583375394*I,0.004120627188058881-0.03557639898702258*I,0.0026063506723623267+0.000012203089119551706*I,0.0026064466152328223,-0.003961755922181406-0.03561153686832632*I,0.4749465547709162+0.10904638866325518*I,-0.0041312561347741595+0.03557392958337537*I,-0.003961755922181408+0.03561153686832628*I,0.4973936188800092
0.4968668847514577,0.004769426070770178+0.038932103882791995*I,0.004979134162085385+0.03888102984462425*I,0.46968202122261926-0.11928475680180764*I,0.004769426070770154-0.038932103882791766*I,0.0031330067297834804,0.0031329511116697504-0.00001777366340208738*I,-0.004993333778301028-0.038877361709298786*I,0.004979134162085398-0.03888102984462399*I,0.0031329511116697417+0.000017773663402087544*I,0.003133115248042953,-0.00476942607080354-0.03893210388271719*I,0.469682021222619+0.11928475680180775*I,-0.004993333778301036+0.03887736170929892*I,-0.004769426070803551+0.03893210388271728*I,0.49686699327135686
0.4962354710421448,0.005738411671194164+0.042526893663206854*I,0.00601485551482559+0.04245270281010287*I,0.4633257813147199-0.13029417469071763*I,0.005738411671194167-0.04252689366320678*I,0.0037643507765955414,0.003764249027244982-0.00002586641705020441*I,-0.006033509251523565-0.04244732520906321*I,0.006014855514825577-0.04245270281010307*I,0.003764249027244971+0.000025866417050204002*I,0.0037645289572693827,-0.005738411671309871-0.04252689366313077*I,0.46332578131471985+0.13029417469071763*I,-0.006033509251523576+0.04244732520906303*I,-0.005738411671309859+0.04252689366313049*I,0.4962356492245185
0.4954792724165856,0.006899017289075591+0.046406638679913716*I,0.007262811351009427+0.04629896079085672*I,0.4556648618573778-0.14205368868684715*I,0.006899017289075591-0.04640663867991344*I,0.0045204382899534145,0.0045202518999603565-0.00003760219649748029*I,-0.007286781360085592-0.046291208789089135*I,0.007262811351009448-0.0462989607908568*I,0.004520251899960384+0.00003760219649748038*I,0.004520727582769618,-0.006899017289269258-0.04640663867983571*I,0.45566486185737753+0.14205368868684695*I,-0.007286781360085606+0.04629120878908914*I,-0.006899017289269275+0.046406638679835764*I,0.4954795617111216
0.4945747927772031,0.008286208801791668+0.0505781187648728*I,0.00876391053806739+0.05042201813021062*I,0.4464535013482815-0.1545049048292221*I,0.008286208801791662-0.0505781187648728*I,0.005424744131289702,0.005424402334789954-0.00005458095835082061*I,-0.00879379901027356-0.05041108877099175*I,0.00876391053806743-0.050422018130210654*I,0.005424402334789923+0.00005458095835082044*I,0.0054252072221299685,-0.008286208802053626-0.050578118764796905*I,0.44645350134828077+0.15450490482922194*I,-0.00879379901027358+0.05041108877099167*I,-0.008286208802053604+0.05057811876479663*I,0.4945752558697279
0.49349466709728773,0.00993977496370353+0.05504234921180793*I,0.010565318561606146+0.0548163895042206*I,0.4354134217314875-0.16753704691774635*I,0.009939774963703489-0.055042349211808186*I,0.006504605000417855,0.0065039777916259915-0.00007907061251504174*I,-0.010601010235697974-0.05480144191990052*I,0.010565318561606168-0.0548163895042205*I,0.006503977791625973+0.00007907061251504266*I,0.006505332902080336,-0.009939774964018268-0.055042349211740844*I,0.43541342173148845+0.16753704691774615*I,-0.010601010235697922+0.05480144191990054*I,-0.009939774964018244+0.05504234921174091*I,0.4934953950005266
0.4922072941014665,0.01190415121636812+0.05979228471987726*I,0.012720442329676679+0.05946583537799228*I,0.42223788319275296-0.18096797123457065*I,0.011904151216368113-0.05979228471987707*I,0.0077915891311316045,0.007790437900134156-0.000114257415293702*I,-0.012760289741154271-0.0594462715810583*I,0.012720442329676665-0.05946583537799208*I,0.0077904379001341555+0.000114257415293702*I,0.007792705898005666,-0.011904151216714683-0.05979228471983263*I,0.4222378831927528+0.18096797123457092*I,-0.012760289741154295+0.05944627158105839*I,-0.01190415121671472+0.05979228471983267*I,0.49220841086972217
