"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[74632];ψ=RandomChainProductState[L-1];"
0.49875294859883784,0.0014299950249490837+0.024880487477681734*I,0.0014087159060483525+0.024883701533682207*I,0.4941867155711387-0.05654862509012475*I,0.0014299950249490804-0.024880487477681557*I,0.001247040149106828,0.0012470389514668409+9.60269563581904*^-7*I,-0.0014133362595949949-0.024883011012135876*I,0.0014087159060483486-0.02488370153368224*I,0.0012470389514668435-9.602695635819933*^-7*I,0.001247051402435965,-0.0014299950251333818-0.02488048747794266*I,0.4941867155711383+0.056548625090124774*I,-0.0014133362595950031+0.02488301101213593*I,-0.001429995025133378+0.02488048747794257*I,0.4987529598515704
0.49849862557118985,0.0017185922015876068+0.02728018538163426*I,0.0016913815162499263+0.027284702453506775*I,0.49304582413899983-0.06184748620280419*I,0.0017185922015876033-0.027280185381634247*I,0.001501354510622134,0.0015013525872204898+1.3268462910992496*^-6*I,-0.0016981665813736197-0.027283588161640893*I,0.001691381516249924-0.027284702453506844*I,0.001501352587220492-1.3268462910994015*^-6*I,0.0015013744300358452,-0.0017185922017262855-0.02728018538195635*I,0.49304582413900133+0.06184748620280411*I,-0.0016981665813736078+0.027283588161640834*I,-0.00171859220172629+0.027280185381956413*I,0.4984986454900341
0.4981926020319153,0.002064940644243855+0.029905669564560273*I,0.002030315832397033+0.029911988552668262*I,0.49168500665178944-0.06761809881844695*I,0.002064940644243853-0.029905669564560308*I,0.001807362701689124,0.001807359658669644+1.8183985676424711*^-6*I,-0.002040275631200363-0.029910190421354906*I,0.0020303158323970337-0.029911988552668304*I,0.0018073596586696454-1.818398567642482*^-6*I,0.0018073979692599385,-0.002064940644345051-0.02990566956496294*I,0.4916850066517911+0.06761809881844692*I,-0.002040275631200368+0.029910190421354874*I,-0.002064940644345058+0.029905669564962965*I,0.4981926372989332
0.49782444071882453,0.0024804367818248036+0.032776410386439046*I,0.002436634486706761+0.03278520161690466*I,0.49006256908055895-0.07389741977153291*I,0.0024804367818248-0.03277641038643897*I,0.0021754968354185627,0.0021754921126419485+2.4669685352382095*^-6*I,-0.0024512435834606583-0.03278230062714266*I,0.002436634486706761-0.03278520161690459*I,0.0021754921126419468-2.4669685352382714*^-6*I,0.0021755592822982803,-0.002480436781902357-0.032776410386942054*I,0.4900625690805585+0.07389741977153266*I,-0.00245124358346064+0.032782300627142574*I,-0.002480436781902359+0.03277641038694207*I,0.4978245031651473
0.4973816293579276,0.0029786751282088256+0.035912990563636754*I,0.0029236490626392583+0.03592514106484321*I,0.48812885070043643-0.08072427696935637*I,0.0029786751282088503-0.0359129905636367*I,0.002618260083868946,0.002618252938214468+3.304607257478545*^-6*I,-0.0029450530529421073-0.03592046319117428*I,0.0029236490626392614-0.035925141064843305*I,0.002618252938214476-3.3046072574784813*^-6*I,0.002618370643148835,-0.002978675128283831-0.03591299056425765*I,0.4881288507004358+0.08072427696935652*I,-0.002945053052942108+0.0359204631911744*I,-0.0029786751282838268+0.03591299056425766*I,0.49738173991661616
0.4968491825150074,0.003575856211252722+0.03933697053365883*I,0.0035073119673263166+0.039353630950681895*I,0.4858245553447995-0.08813918553496683*I,0.0035758562112527424-0.03933697053365895*I,0.003150621818799591,0.003150611381760163+4.355056318626603*^-6*I,-0.00353861905531358-0.03934609442372987*I,0.0035073119673263305-0.039353630950681895*I,0.0031506113817601567-4.355056318626334*^-6*I,0.003150817486035352,-0.0035758562113541283-0.039336970534409696*I,0.4858245553447991+0.08813918553496693*I,-0.0035386190553136046+0.03934609442372976*I,-0.003575856211354125+0.03933697053440942*I,0.49684937818157493
0.49620917378910906,0.0042912645671800585+0.04307066411349448*I,0.004206757539023974+0.043093287400559774*I,0.4830786492296099-0.09618399991404815*I,0.004291264567180066-0.04307066411349437*I,0.003790480161231209,0.0037904656917308616+5.617155250773416*^-6*I,-0.004252444316423019-0.04308116137988995*I,0.00420675753902396-0.043093287400559996*I,0.0037904656917308512-5.617155250773659*^-6*I,0.003790826211916339,-0.004291264567344625-0.04307066411437599*I,0.4830786492296101+0.09618399991404807*I,-0.004252444316423024+0.04308116137989013*I,-0.004291264567344621+0.043070664114375726*I,0.4962095198389987
0.49544018959458835,0.0051478259467755555+0.047136790428840204*I,0.005044960857184803+0.047167142464240315*I,0.4798056947743237-0.10490128153068*I,0.005147825946775563-0.04713679042884021*I,0.004559199063136764,0.004559180650183934+7.034071642181661*^-6*I,-0.005111426021655006-0.04714766889204118*I,0.005044960857184795-0.04716714246424058*I,0.004559180650183929-7.034071642181919*^-6*I,0.00455981040645269,-0.005147825947045512-0.04713679042983565*I,0.47980569477432233+0.10490128153068005*I,-0.005111426021655018+0.047147668892041104*I,-0.0051478259470455045+0.0471367904298355*I,0.4954408009369214
0.4945166967096158,0.006172751768265451+0.05155795593522898*I,0.006049538263529433+0.05159806123842404*I,0.4759024653847582-0.11433317512066261*I,0.006172751768265442-0.05155795593522883*I,0.005482224997864532,0.005482205221764575+8.439046925205617*^-6*I,-0.006145837930808016-0.051566868708509794*I,0.006049538263529415-0.051598061238424184*I,0.005482205221764586-8.439046925205556*^-6*I,0.005483303291477857,-0.0061727517686833155-0.0515579559362965*I,0.47590246538475833+0.11433317512066196*I,-0.0061458379308080265+0.05156686870850957*I,-0.006172751768683306+0.051557955936296695*I,0.49451777500199323
0.49340831832582743,0.007398275246649497+0.05635590403617876*I,0.007253713207490834+0.05640786206402236*I,0.47124368042532955-0.12451944936162992*I,0.007398275246649507-0.056355904036178496*I,0.006589783982030513,0.006589771504856802+9.463498471338422*^-6*I,-0.0073924998764720706-0.05635807020495127*I,0.007253713207490797-0.05640786206402225*I,0.006589771504856782-9.463498471338198*^-6*I,0.006591681675359692,-0.007398275247248419-0.05635590403724769*I,0.4712436804253307+0.12451944936163005*I,-0.007392499876472028+0.05635807020495125*I,-0.0073982752472484155+0.05635590403724754*I,0.49341021601762153
