"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[91177];ψ=RandomChainProductState[L-1];"
0.49530042540840524,0.01713100624058095+0.044178117732238766*I,0.01768715070398482+0.04400577346528397*I,0.33334719965162535-0.3202404820463788*I,0.017131006240580986-0.044178117732238974*I,0.004699454108967745,0.004699085163701798-0.00005866481180938333*I,-0.017692908743208807-0.044003387647409464*I,0.01768715070398478-0.04400577346528404*I,0.004699085163701799+0.00005866481180938335*I,0.004699574592472105,-0.017131006239763342-0.04417811773126456*I,0.3333471996516247+0.32024048204637845*I,-0.01769290874320885+0.04400338764740931*I,-0.017131006239763324+0.0441781177312645*I,0.49530054589036654
0.4944127909174835,0.020357062563050636+0.047225094176199765*I,0.02107684607014522+0.04697861470562755*I,0.30161423497363893-0.34090803621172433*I,0.020357062563050584-0.047225094176199536*I,0.00558704001026735,0.005586379809673351-0.00008400085296426459*I,-0.021081151127697397-0.04697609936323749*I,0.021076846070145216-0.046978614705627385*I,0.005586379809673367+0.00008400085296426451*I,0.005587209083343402,-0.020357062562389804-0.04722509417529076*I,0.30161423497363843+0.34090803621172355*I,-0.021081151127697408+0.04697609936323763*I,-0.020357062562389835+0.04722509417529064*I,0.49441295998908924
0.4933760176986832,0.024112492390550123+0.05019103498207872*I,0.025040366379378752+0.04983940801166938*I,0.2645866212891877-0.3601948488253312*I,0.02411249239055007-0.05019103498207861*I,0.006623764720512094,0.006622583069871222-0.00011997713357086314*I,-0.025040422890208112-0.049837585119935246*I,0.025040366379378707-0.049839408011669264*I,0.0066225830698712265+0.00011997713357086294*I,0.0066239823020367425,-0.02411249239007871-0.050191034981309245*I,0.26458662128918814+0.3601948488253314*I,-0.025040422890208105+0.04983758511993513*I,-0.024112492390078597+0.05019103498130931*I,0.49337623527885177
0.49217350814914423,0.028447448237189768+0.052963939144550234*I,0.02963785575686291+0.052463792221632194*I,0.221740784589091-0.37698745516646853*I,0.02844744823718981-0.05296393914455024*I,0.007826257217715979,0.00782414237572428-0.0001708480892594346*I,-0.02962856725380213-0.052464578637104624*I,0.02963785575686292-0.052463792221632104*I,0.007824142375724258+0.00017084808925943516*I,0.007826491851411646,-0.028447448236938903-0.0529639391440043*I,0.22174078458909077+0.37698745516646975*I,-0.02962856725380209+0.052464578637104575*I,-0.0284474482369389+0.05296393914400435*I,0.4921737427816353
0.4907909336126116,0.03339824525203322+0.05539799857971736*I,0.03491665215933217+0.054689102514754326*I,0.17268577947172978-0.38984086549449865*I,0.03339824525203318-0.05539799857971701*I,0.009208927120596379,0.009205143665484472-0.00024241800989029675*I,-0.03488916233890996-0.05469654722832781*I,0.03491665215933208-0.05468910251475449*I,0.009205143665484451+0.00024241800989029745*I,0.009209066387733117,-0.03339824525202635-0.05539799857948226*I,0.1726857794717306+0.3898408654945*I,-0.03488916233891003+0.054696547228327806*I,-0.03339824525202638+0.05539799857948226*I,0.49079107287871826
0.4892187655198091,0.0389757587974249+0.05730894027853851*I,0.040898986083890906+0.056308381328648904*I,0.117279964968077-0.3969316314507548*I,0.0389757587974248-0.057308940278538584*I,0.010781491406258531,0.010774728533422939-0.00034249844269620315*I,-0.04083847356451764-0.056330541080117834*I,0.04089898608389095-0.05630838132864903*I,0.010774728533422987+0.000342498442696203*I,0.010781234480301709,-0.03897575879766956-0.05730894027869518*I,0.1172799649680769+0.39693163145075466*I,-0.04083847356451777+0.05633054108011764*I,-0.038975758797669506+0.05730894027869534*I,0.4892185085929989
0.4874558896366198,0.04514915809252384+0.0584715615931801*I,0.04756437086095987+0.05706641270116*I,0.055795622495659135-0.39603219044210886*I,0.04514915809252394-0.05847156159318007*I,0.01254547649621971,0.01253340467396075-0.0004814224635643212*I,-0.04744683609285438-0.05711866381265656*I,0.047564370860959736-0.05706641270115998*I,0.012533404673960729+0.0004814224635643216*I,0.012544110363284847,-0.045149158092999984-0.058471561593787885*I,0.055795622495659+0.3960321904421081*I,-0.0474468360928543+0.05711866381265655*I,-0.04514915809299992+0.05847156159378806*I,0.4874545235029663
0.4855145239276476,0.051824155668216514+0.05862184220458937*I,0.054825545834712656+0.05666033219971528*I,-0.010859721674506906-0.3845302291178964*I,0.051824155668216576-0.05862184220458945*I,0.014489528316549963,0.014468023859229621-0.0006725582505863035*I,-0.05461334884500577-0.05677108216792836*I,0.054825545834712844-0.056660332199715266*I,0.014468023859229613+0.0006725582505863034*I,0.014485476072151858,-0.05182415566886372-0.05862184220566767*I,-0.010859721674506894+0.3845302291178955*I,-0.054613348845005884+0.05677108216792839*I,-0.05182415566886368+0.05862184220566789*I,0.4855104716825665
0.48342654606611446,0.05881555378520857+0.057467260158858335*I,0.062497361259650074+0.05474880158415183*I,-0.08086257977005126-0.35952935376253226*I,0.05881555378520844-0.057467260158858*I,0.016583520435716398,0.01654532157607628-0.0009327020318555159*I,-0.06213343988932978-0.05496909489390687*I,0.0624973612596501-0.05474880158415171*I,0.01654532157607625+0.0009327020318555157*I,0.016573453933767277,-0.05881555378591552-0.05746726016036651*I,-0.08086257977005128+0.35952935376253176*I,-0.06213343988932975+0.05496909489390702*I,-0.05881555378591551+0.057467260160366386*I,0.4834164795633545
0.4812510485960826,0.06581526727589951+0.05471044089750446*I,0.07025936864241548+0.050975550427172625*I,-0.1511450422912183-0.31808253522236546*I,0.06581526727589958-0.05471044089750464*I,0.018771810666504216,0.018704215699398303-0.0012821354954573917*I,-0.0696605645471496-0.05139476667532939*I,0.07025936864241564-0.05097555042717274*I,0.018704215699398338+0.0012821354954573954*I,0.018748951404145647,-0.06581526727650097-0.05471044089932737*I,-0.15114504229121842+0.3180825352223639*I,-0.06966056454714947+0.051394766675329204*I,-0.06581526727650083+0.05471044089932743*I,0.48122818933257466
