"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[17089];ψ=RandomChainProductState[L-1];"
0.4987695155277697,0.00467018477386654+0.02422316324439756*I,0.00467951788231009+0.02422175133928996*I,0.4549394743357215-0.18336819705510105*I,0.00467018477386654-0.02422316324439753*I,0.0012304476437681405,0.001230459174065815-8.40077649925839*^-7*I,-0.004694051715711124-0.024219552286005898*I,0.004679517882310105-0.024221751339289967*I,0.001230459174065821+8.400776499258271*^-7*I,0.001230484472157381,-0.004670184773693382-0.024223163244750996*I,0.4549394743357213+0.1833681970551003*I,-0.004694051715711151+0.024219552286005943*I,-0.004670184773693382+0.024223163244751007*I,0.4987695523562737
0.49852264836611065,0.005604031491859291+0.026412711753557635*I,0.005615742575360312+0.026410763777999145*I,0.44592437922966977-0.19968149127973522*I,0.005604031491859293-0.02641271175355766*I,0.0014772874620978941,0.0014773075395085448-1.2359661104547*^-6*I,-0.005636714818901665-0.02640727526279917*I,0.005615742575360325-0.02641076377799916*I,0.0014773075395085392+1.2359661104547072*^-6*I,0.0014773516337994715,-0.005604031491708425-0.026412711753918166*I,0.44592437922966954+0.19968149127973506*I,-0.005636714818901658+0.026407275262799238*I,-0.0056040314917084316+0.026412711753918055*I,0.49852271253793706
0.49822742531052455,0.006719175294204187+0.028761432526906928*I,0.006733742727263703+0.028758767115388092*I,0.4351586776229534-0.21708140294509293*I,0.006719175294204166-0.02876143252690676*I,0.0017724629279760686,0.0017724978683776693-1.8195340094425043*^-6*I,-0.006763975949056452-0.028753236557284463*I,0.006733742727263735-0.028758767115387985*I,0.0017724978683776684+1.8195340094424385*^-6*I,0.0017725746893707222,-0.0067191752940784265-0.028761432527271757*I,0.43515867762295335+0.21708140294509298*I,-0.006763975949056464+0.02875323655728449*I,-0.006719175294078436+0.028761432527271754*I,0.4982275370720491
0.49787490033846044,0.008048340131360236+0.03126804147868305*I,0.008066265641103337+0.03126443165074411*I,0.42232677328276347-0.23551590848280182*I,0.008048340131360259-0.03126804147868312*I,0.002124905130347406,0.002124965895983726-2.680092101217027*^-6*I,-0.008109798510290723-0.03125567031844989*I,0.008066265641103345-0.03126443165074406*I,0.0021249658959837142+2.6800921012169688*^-6*I,0.0021250996614208097,-0.00804834013126218-0.03126804147904884*I,0.4223267732827641+0.23551590848280202*I,-0.0081097985102907+0.03125567031844985*I,-0.008048340131262162+0.03126804147904889*I,0.4978750948696706
0.49745470989475316,0.009629019180628995+0.03392612496740707*I,0.009650776963309848+0.03392129912646283*I,0.40706745507292924-0.2548804915442331*I,0.009629019180629009-0.033926124967407066*I,0.0025449517370713503,0.00254505733302143-3.949414182107469*^-6*I,-0.009713372840770406-0.033907432078478836*I,0.009650776963309819-0.03392129912646288*I,0.0025450573330214267+3.949414182106977*^-6*I,0.002545290105115963,-0.009629019180560548-0.0339261249677686*I,0.40706745507293246+0.2548804915442334*I,-0.009713372840770385+0.03390743207847898*I,-0.009629019180560522+0.03392612496776871*I,0.49745504826293613
0.4969549587331438,0.01150362247566758+0.03672226632104221*I,0.01152956681352+0.0367159224299271*I,0.3889727745242243-0.2749999665605264*I,0.011503622475667549-0.036722266321042196*I,0.0030444531837607544,0.0030446365144959804-5.821732389211132*^-6*I,-0.011619423909478396-0.03669399746041207*I,0.01152956681352001-0.03671592242992692*I,0.003044636514495983+5.8217323892112265*^-6*I,0.003045041266713722,-0.011503622475629393-0.036722266321393436*I,0.3889727745242248+0.2749999665605271*I,-0.011619423909478408+0.03669399746041227*I,-0.011503622475629367+0.03672226632139343*I,0.49695554681623844
0.4963621541513625,0.013719313928350576+0.03963368421904937*I,0.013749522025886899+0.039625530446836275*I,0.3675900909709122-0.2956056396438554*I,0.013719313928350588-0.03963368421904929*I,0.0036368247391503246,0.0036371426832656384-8.58290941765478*^-6*I,-0.01387825686596776-0.03959090861919368*I,0.013749522025886906-0.03962553044683624*I,0.003637142683265632+8.5829094176556*^-6*I,0.003637845848489429,-0.01371931392834135-0.03963368421938251*I,0.3675900909709117+0.2956056396438555*I,-0.013878256865967798+0.03959090861919356*I,-0.01371931392834133+0.03963368421938241*I,0.4963631752608362
0.4956612253486781,0.016327345304753833+0.04262531317948839*I,0.0163613614300096+0.0426151583868274*I,0.34242922172631346-0.3163071654418213*I,0.0163273453047539-0.04262531317948802*I,0.004337003670826044,0.0043375543635999735-0.000012652769207430338*I,-0.016545356797001923-0.042560568049979576*I,0.016361361430009606-0.0426151583868272*I,0.00433755436359995+0.000012652769207430414*I,0.004338774651173284,-0.016327345304769546-0.04262531317979486*I,0.3424292217263136+0.316307165441822*I,-0.016545356797002014+0.04256056804997945*I,-0.016327345304769494+0.04262531317979482*I,0.4956629963291479
0.494835680281937,0.019381615290909537+0.045646282864123595*I,0.01941804797611873+0.045634216990113996*I,0.31297743188816407-0.33655873351955395*I,0.01938161529090954-0.04564628286412339*I,0.005161252305667816,0.00516220468752849-0.00001864609415064528*I,-0.019680276266111334-0.04554829270193481*I,0.019418047976118746-0.04563421699011399*I,0.005162204687528493+0.000018646094150644835*I,0.005164319717920431,-0.019381615290942376-0.045646282864394976*I,0.3129774318881628+0.33655873351955334*I,-0.019680276266111223+0.04554829270193482*I,-0.01938161529094241+0.045646282864395094*I,0.4948387476942958
0.49386797216100653,0.022936080659639372+0.04862581219708496*I,0.022971986271733018+0.048612543787036055*I,0.27872601138980907-0.3556198212432791*I,0.02293608065963936-0.048625812197084915*I,0.0061267233991259785,0.006128367535135442-0.000027459739912022184*I,-0.02334443432260914-0.04847758311475725*I,0.02297198627173299-0.04861254378703624*I,0.006128367535135431+0.000027459739912021287*I,0.006132027838866303,-0.02293608065967732-0.04862581219731476*I,0.27872601138980885+0.3556198212432787*I,-0.02334443432260905+0.0484775831147573*I,-0.022936080659677276+0.048625812197314724*I,0.4938732766008274
