"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95516];ψ=RandomChainProductState[L-1];"
0.4953485902700802,0.01962204925576991+0.04316225652819496*I,0.019646799543701104+0.04315463542022271*I,0.30693875579916874-0.35875430274693826*I,0.019622049255769915-0.043162256528194824*I,0.0046533591089845784,0.004651966470031264+7.009538516340421*^-6*I,-0.019462665512629755-0.043211953486631975*I,0.01964679954370109-0.043154635420222735*I,0.004651966470031252-7.009538516340387*^-6*I,0.004651409731528199,-0.019622049253997423-0.04316225652994137*I,0.3069387557991684+0.3587543027469386*I,-0.01946266551262975+0.043211953486632065*I,-0.019622049253997454+0.04316225652994133*I,0.4953466408918237
0.49447946518950103,0.023222416852712563+0.04593590677452042*I,0.02324140342634209+0.04592947434145135*I,0.27188639981331697-0.3792186753910905*I,0.02322241685271256-0.04593590677452029*I,0.005523898866515086,0.005521495380550237+0.000012818685192556365*I,-0.022981285715941647-0.04601910260985373*I,0.023241403426342053-0.045929474341451455*I,0.005521495380550229-0.000012818685192556297*I,0.00552053481209382,-0.023222416850941466-0.04593590677617643*I,0.2718863998133163+0.3792186753910892*I,-0.022981285715941664+0.04601910260985384*I,-0.0232224168509414+0.0459359067761764*I,0.4944761011341601
0.49346755397348563,0.027381779636537543+0.04856660092405816*I,0.02738798712839267+0.0485643380218873*I,0.23157494023384684-0.397485448024233*I,0.02738177963653756-0.04856660092405825*I,0.006538231959770913,0.006534096620904918+0.000022595610885469613*I,-0.02702294768430955-0.048703841601478955*I,0.027387987128392688-0.048564338021887296*I,0.0065340966209049365-0.0000225956108854692*I,0.006532446028243796,-0.027381779634756756-0.048566600925713396*I,0.23157494023384592+0.397485448024233*I,-0.027022947684309528+0.04870384160147892*I,-0.02738177963475683+0.04856660092571347*I,0.49346176804076175
0.49229790573618537,0.03214173811264215+0.050934632714212655*I,0.03212432391817638+0.05094204334774666*I,0.18570926303426086-0.41228069330141665*I,0.03214173811264227-0.0509346327142126*I,0.0077120049563537945,0.007704916325006538+0.000038731047464288324*I,-0.031616181674213054-0.051157949775519344*I,0.032124323918176385-0.050942043347746706*I,0.007704916325006535-0.00003873104746428821*I,0.007702094265860298,-0.03214173811085019-0.05093463271599561*I,0.18570926303426138+0.4122806933014176*I,-0.03161618167421302+0.05115794977551921*I,-0.03214173811085025+0.050934632715995735*I,0.492287995044039
0.4909578632394904,0.03752502062080778+0.05288932192819181*I,0.03746788877984215+0.05291603581962835*I,0.1342239278235255-0.4220246892067162*I,0.03752502062080791-0.052889321928191825*I,0.009059028172081944,0.00904693180491694+0.00006488304083723454*I,-0.03676757848766247-0.05324788706162404*I,0.037467888779842126-0.05291603581962838*I,0.009046931804916924-0.00006488304083723456*I,0.009042136763048127,-0.0375250206190242-0.052889321930261975*I,0.13422392782352538+0.4220246892067166*I,-0.03676757848766226+0.053247887061623825*I,-0.03752502061902415+0.052889321930262065*I,0.49094097182819096
0.48943921122550144,0.043523054593513855+0.054247196217025985*I,0.04340319168823768+0.054309379818692896*I,0.07741763594639871-0.4248234208668134*I,0.04352305459351396-0.054247196217025916*I,0.010589403612851316,0.01056887390450936+0.00010652921721713319*I,-0.04244987426140514-0.0548151591117212*I,0.04340319168823771-0.054309379818692605*I,0.010568873904509352-0.00010652921721713195*I,0.010560788777632509,-0.043523054591792516-0.054247196219549*I,0.07741763594639867+0.42482342086681346*I,-0.042449874261405125+0.054815159111721155*I,-0.0435230545917925+0.05424719621954894*I,0.4894105963873347
0.4877410500959226,0.05007958287119556+0.05479364316709657*I,0.049865326497602676+0.054917495605937144*I,0.016126961286199736-0.41850019776278485*I,0.050079582871195516-0.05479364316709665*I,0.01230706908537974,0.012272454160221304+0.00017166554210690772*I,-0.04858728410986043-0.055680487013966086*I,0.04986532649760266-0.054917495605937054*I,0.012272454160221305-0.00017166554210690737*I,0.012258949907749976,-0.05007958286963219-0.05479364317019798*I,0.01612696128619965+0.4185001977627844*I,-0.04858728410986047+0.055680487013966204*I,-0.05007958286963212+0.05479364317019796*I,0.48769293091476573
0.48587339976690697,0.057070305389262825+0.05429057374580597*I,0.05671991357019128+0.05451717233737934*I,-0.04806289812819876-0.40069425144691684*I,0.057070305389263-0.05429057374580584*I,0.014206800113639395,0.014148893769413747+0.00027160802934636324*I,-0.05503885875109405-0.05565388084749619*I,0.056719913570191245-0.05451717233737919*I,0.01414889376941381-0.0002716080293463647*I,0.014126600236994196,-0.05707030538798347-0.05429057374950783*I,-0.0480628981281989+0.40069425144691695*I,-0.05503885875109395+0.055653880847496395*I,-0.05707030538798363+0.05429057374950806*I,0.48579319988651554
0.483861347566504,0.06427954965575784+0.05249355300204659*I,0.06374072681518275+0.05288518453132938*I,-0.11258443882941968-0.36906172859135505*I,0.06427954965575794-0.05249355300204657*I,0.016270889734534524,0.01617492757744344+0.0004217610642616512*I,-0.0615818167156222-0.054553086922982025*I,0.06374072681518278-0.052885184531329336*I,0.01617492757744338-0.00042176106426165144*I,0.016138652437060527,-0.06427954965487508-0.05249355300620854*I,-0.11258443882941954+0.36906172859135555*I,-0.06158181671562233+0.054553086922981976*I,-0.06427954965487492+0.05249355300620869*I,0.48372911026567134
0.48174920884663447,0.07137682493382974+0.04918265257285122*I,0.07058821369810961+0.04983041930719965*I,-0.17366571002128295-0.32162086746620294*I,0.07137682493382974-0.04918265257285121*I,0.018466021277939587,0.018308767087130612+0.000642062743031004*I,-0.06789851017948653-0.05223285704195722*I,0.07058821369810937-0.049830419307199864*I,0.018308767087130588-0.0006420627430310034*I,0.018250791155928068,-0.0713768249333617-0.0491826525771597*I,-0.1736657100212829+0.3216208674662026*I,-0.06789851017948621+0.05223285704195729*I,-0.07137682493336199+0.04918265257715968*I,0.4815339787223501
0.47960361423251846,0.0778991006727708+0.04421148045892936*I,0.0767950678864099+0.045243272534918985*I,-0.2261855121358846-0.25728204922096104*I,0.07789910067277063-0.04421148045892912*I,0.02074128416938103,0.0204869936847289+0.0009566075326922314*I,-0.07357281044379763-0.04862669835598735*I,0.07679506788640936-0.04524327253491893*I,0.02048699368472895-0.000956607532692231*I,0.020396385768637913,-0.07789910067256342-0.044211480462982504*I,-0.22618551213588453+0.2572820492209605*I,-0.07357281044379742+0.048626698355987395*I,-0.07789910067256328+0.04421148046298225*I,0.4792587158310113
