"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[1055];ψ=RandomChainProductState[L-1];"
0.49876879007541713,0.004495264788173207+0.024257182968230956*I,0.004567608856347583+0.024246251371810742*I,0.4567261623666236-0.17759480293101096*I,0.0044952647881731965-0.02425718296823098*I,0.0012312245352140664,0.0012312103826319495-3.503255398716063*^-6*I,-0.004561407811182791-0.02424716767485996*I,0.0045676088563475735-0.02424625137181079*I,0.001231210382631948+3.503255398716047*^-6*I,0.0012312099245203258,-0.004495264787691781-0.02425718296644933*I,0.4567261623666251+0.17759480293101051*I,-0.004561407811182784+0.024247167674859908*I,-0.004495264787691802+0.024257182966449263*I,0.49876877546523596
0.49852165949811084,0.005400495156721757+0.026456052637599755*I,0.005495304195052932+0.026440305985786373*I,0.447963113997487-0.19371791527134807*I,0.00540049515672175-0.0264560526375998*I,0.0014783667033884862,0.0014783416715440335-5.019825834415071*^-6*I,-0.005486055906467413-0.0264418063218879*I,0.005495304195052928-0.026440305985786422*I,0.001478341671544034+5.019825834415107*^-6*I,0.0014783405018305713,-0.005400495156297973-0.026456052635886244*I,0.447963113997487+0.19371791527134816*I,-0.0054860559064674125+0.02644180632188783*I,-0.005400495156297987+0.02645605263588623*I,0.49852163329723675
0.49822609100349297,0.0064833414628594046+0.02881640356955856*I,0.006607408567275639+0.028793747342305852*I,0.4374685959469681-0.2109734832478745*I,0.006483341462859399-0.028816403569558495*I,0.0017739560390598189,0.0017739117407273304-7.178589896658134*^-6*I,-0.006593606029618038-0.02879620649356578*I,0.006607408567275644-0.028793747342305834*I,0.001773911740727339+7.178589896658072*^-6*I,0.0017739089964561871,-0.006483341462491369-0.02881640356792351*I,0.4374685959469655+0.21097348324787482*I,-0.0065936060296180295+0.02879620649356581*I,-0.006483341462491363+0.028816403567923476*I,0.4982260439617497
0.4978731224768268,0.0077763903400737576+0.03133741317777036*I,0.007938461105767939+0.03130486019727911*I,0.4249226772365333-0.22932175733369456*I,0.007776390340073739-0.031337413177770425*I,0.002126962074722962,0.002126883643414594-0.000010241532837727815*I,-0.007917852228867237-0.031308894440541524*I,0.007938461105767954-0.03130486019727917*I,0.0021268836434145963+0.000010241532837727875*I,0.002126877523135933,-0.00777639033975727-0.03133741317622416*I,0.42492267723653215+0.22932175733369442*I,-0.00791785222886723+0.03130889444054151*I,-0.007776390339757272+0.031337413176224196*I,0.4978730379262768
0.4974523786082225,0.009317118644855025+0.034013171373415585*I,0.009528395289334022+0.033966474332270014*I,0.4099574147670098-0.2486710966706266*I,0.009317118644855038-0.03401317137341551*I,0.0025477735025441982,0.0025476345851669583-0.000014570541886320486*I,-0.00949761909891276-0.03397309695887045*I,0.009528395289334024-0.03396647433226997*I,0.0025476345851669613+0.000014570541886320522*I,0.002547621391760371,-0.009317118644583207-0.034013171371967216*I,0.40995741476701014+0.24867109667062595*I,-0.00949761909891278+0.03397309695887036*I,-0.009317118644583192+0.03401317137196727*I,0.49745222649864657
0.49695196486885607,0.011148087009999632+0.03683078638839453*I,0.01142282994209014+0.036763928261686014*I,0.39215532825256894-0.2688589650368993*I,0.011148087009999651-0.03683078638839461*I,0.003048308990653914,0.003048062879990249-0.0000206605449930265*I,-0.011376881316160796-0.03677480440877806*I,0.011422829942090143-0.03676392826168609*I,0.0030480628799902476+0.000020660544993026686*I,0.003048035131153713,-0.01114808700976243-0.03683078638705048*I,0.3921553282525693+0.26885896503689916*I,-0.01137688131616081+0.03677480440877803*I,-0.011148087009762426+0.03683078638705035*I,0.49695169101071907
0.4963584166142005,0.013316825815255968+0.03976798928413821*I,0.013673051572166714+0.03967248317610559*I,0.3710512524283532-0.2896278232051062*I,0.013316825815255926-0.03976798928413823*I,0.0036420766994842476,0.003641640652468166-0.00002918001541450008*I,-0.01360450010944664-0.039690346030360105*I,0.013673051572166691-0.03967248317610552*I,0.0036416406524681505+0.000029180015414499906*I,0.0036415833858417,-0.013316825815040024-0.03976798928289962*I,0.37105125242835374+0.28962782320510544*I,-0.013604500109446643+0.03969034603036018*I,-0.01331682581504005+0.039767989282899555*I,0.496357923302059
0.49565674439615454,0.0158752144149806+0.04279016565959802*I,0.016335473590290056+0.04265410383896802*I,0.3461397404438787-0.3105951860261847*I,0.015875214414980594-0.0427901656595981*I,0.004344144427444441,0.004343371989191991-0.000041017587329204725*I,-0.016233336045937376-0.042683431345482414*I,0.016335473590290056-0.04265410383896817*I,0.004343371989192+0.00004101758732920451*I,0.004343255603923083,-0.015875214414769922-0.042790165658458695*I,0.346139740443878+0.3105951860261843*I,-0.016233336045937397+0.042683431345482366*I,-0.01587521441476999+0.04279016565845873*I,0.49565585557423814
0.49483063455478116,0.01887807024458696+0.045846773046161894*I,0.019470263082840906+0.04565355390871319*I,0.3168911174424885-0.33121744140189313*I,0.01887807024458696-0.04584677304616188*I,0.005170966628207347,0.005169598926392233-0.00005733047363141449*I,-0.019318399309950496-0.04570166237674698*I,0.019470263082840954-0.045653553908713236*I,0.005169598926392221+0.00005733047363141476*I,0.0051693654453326,-0.01887807024436405-0.04584677304510439*I,0.31689111744248816+0.331217441401893*I,-0.019318399309950447+0.04570166237674702*I,-0.018878070244363963+0.0458467730451046*I,0.4948290333735689
0.49386288724752864,0.022380557347343132+0.04886716941319296*I,0.023138703527037147+0.048593824535128824*I,0.2827804575832265-0.35074776274094754*I,0.022380557347343122-0.048867169413192954*I,0.006139995424344936,0.006137575783517525-0.00007958489567142108*I,-0.022913579073154788-0.04867262180985779*I,0.023138703527037084-0.04859382453512887*I,0.006137575783517546+0.00007958489567142124*I,0.006137112752614752,-0.02238055734709137-0.04886716941218594*I,0.2827804575832259+0.3507477627409467*I,-0.022913579073154777+0.048672621809857826*I,-0.022380557347091365+0.04886716941218584*I,0.4938600045774628
0.4927362019113862,0.02643389653767806+0.05175600539914302*I,0.027398714114570618+0.05137105339466093*I,0.2433351451210304-0.3681898435834537*I,0.026433896537678053-0.051756005399143046*I,0.007268981631699125,0.0072647066459463365-0.00010956963038954053*I,-0.027066362811688997-0.05149981983584629*I,0.027398714114570604-0.05137105339466085*I,0.007264706645946336+0.00010956963038954091*I,0.0072637980887688336,-0.026433896537385735-0.05175600539813755*I,0.24333514512103072+0.36818984358345386*I,-0.027066362811688987+0.05149981983584631*I,-0.026433896537385756+0.05175600539813769*I,0.49273101837005556
0.49143445043814765,0.031078724333008262+0.05438855327134534*I,0.0322977861704745+0.05384933402517596*I,0.1982081270390551-0.3822516046468484*I,0.031078724333008262-0.05438855327134542*I,0.008574852660150078,0.008567314166140892-0.0001493497709904554*I,-0.03180984231101656-0.054059073222897616*I,0.03229778617047446-0.05384933402517578*I,0.008567314166140861+0.00014934977099045484*I,0.008565549561998224,-0.031078724332673384-0.05438855327027652*I,0.19820812703905563+0.38225160464684843*I,-0.03180984231101661+0.05405907322289732*I,-0.03107872433267335+0.05438855327027642*I,0.491425147341449
