"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95127];ψ=RandomChainProductState[L-1];"
0.49877058931052076,0.004858984706796508+0.024184088036369684*I,0.004911302492685655+0.024176178078098767*I,0.45248022771381213-0.1913147664203102*I,0.004858984706796528-0.02418408803636963*I,0.001229437281127221,0.0012294171001592381-2.377901128149317*^-6*I,-0.0049006605968079575-0.024177780882589612*I,0.004911302492685673-0.024176178078098777*I,0.0012294171001592386+2.377901128149345*^-6*I,0.0012294106889999838,-0.004858984699145536-0.024184088034384134*I,0.4524802277138123+0.19131476642031028*I,-0.00490066059680793+0.02417778088258973*I,-0.0048589846991455386+0.024184088034384175*I,0.4987705627169213
0.49852424305737886,0.005833643760446521+0.026360345273867228*I,0.005902538750923467+0.0263488949119574*I,0.4429184418076709-0.2084741116895589*I,0.005833643760446535-0.026360345273867245*I,0.0014758035318217144,0.0014757682265886026-3.4048664407328093*^-6*I,-0.0058870783401608956-0.02635145374000418*I,0.005902538750923458-0.026348894911957393*I,0.001475768226588604+3.4048664407328877*^-6*I,0.0014757569419461534,-0.005833643752829829-0.026360345271933632*I,0.4429184418076714+0.20847411168955846*I,-0.005887078340160908+0.02635145374000423*I,-0.0058336437528298275+0.026360345271933653*I,0.4985241964661529
0.4982297966296889,0.006998309342293807+0.028691240312991483*I,0.007088959390424863+0.02867467304753141*I,0.43148562352120556-0.22679347631593139*I,0.00699830934229378-0.0286912403129914*I,0.001770284996826243,0.0017702232395479434-4.8668491799683885*^-6*I,-0.007066506991725245-0.028678757887213645*I,0.007088959390424856-0.028674673047531445*I,0.0017702232395479408+4.866849179968351*^-6*I,0.001770203369426478,-0.00699830933473572-0.02869124031111908*I,0.4314856235212064+0.22679347631593166*I,-0.007066506991725237+0.028678757887213597*I,-0.006998309334735724+0.028691240311119092*I,0.49822971500107693
0.4978784309142064,0.008387443002282207+0.031173953499406135*I,0.00850659874356801+0.031149996990913538*I,0.41784127948715244-0.24621838255557277*I,0.008387443002282217-0.031173953499406156*I,0.002121712094343688,0.0021216040841666693-6.942542410875903*^-6*I,-0.008474008825079437-0.0311565170466255*I,0.008506598743568029-0.031149996990913583*I,0.002121604084166672+6.94254241087582*^-6*I,0.0021215690846931408,-0.008387442994813971-0.03117395349760415*I,0.4178412794871523+0.24621838255557407*I,-0.008474008825079437+0.031156517046625466*I,-0.008387442994813952+0.03117395349760412*I,0.4978782879034927
0.49745997276739035,0.010040543971913089+0.0338000307560659*I,0.010196980019123269+0.03376541433603521*I,0.40159525114389777-0.2666372788012079*I,0.01004054397191309-0.03380003075606583*I,0.0025402777570721962,0.0025400888980506905-9.880328612863012*^-6*I,-0.010149707789507113-0.03377581904864634*I,0.010196980019123262-0.033765414336035346*I,0.002540088898050694+9.880328612863043*^-6*I,0.002540027231295665,-0.01004054396457357-0.033800030754342084*I,0.40159525114389705+0.2666372788012091*I,-0.010149707789507089+0.033775819048646294*I,-0.010040543964573571+0.033800030754342146*I,0.4974597222407048
0.49696281273045545,0.012002292127490412+0.03655335677915297*I,0.012207371733512511+0.036503380957666504*I,0.38230658550898206-0.28786142169160334*I,0.0120022921274904-0.0365533567791529*I,0.0030376260633610264,0.0030372959459637238-0.000014022939194380662*I,-0.012138864685318718-0.036519979136218*I,0.012207371733512495-0.03650338095766667*I,0.0030372959459637355+0.000014022939194380483*I,0.003037187268034153,-0.0120022921203269-0.036553356777512425*I,0.3823065855089823+0.2878614216916034*I,-0.012138864685318676+0.036519979136217885*I,-0.012002292120326871+0.03655335677751252*I,0.4969623739343692
0.49637388704549434,0.014322347880949288+0.03940760284660713*I,0.014590719707774947+0.03933552927790429*I,0.3594860274469456-0.3095995344763882*I,0.014322347880949266-0.039407602846607014*I,0.003626881285080841,0.0036263045080589264-0.000019839078095729937*I,-0.014491556456292841-0.03936199463191418*I,0.014590719707774966-0.039335529277904305*I,0.0036263045080589286+0.00001983907809572992*I,0.003626112952835818,-0.0143223478740172-0.039407602845051175*I,0.35948602744694547+0.30959953447638816*I,-0.014491556456292793+0.03936199463191436*I,-0.014322347874017182+0.03940760284505114*I,0.4963731187126147
0.49567876847983255,0.017054596162349136+0.042323077240761925*I,0.01740503811431232+0.04221926884012717*I,0.3326043688683805-0.33142653621240536*I,0.017054596162349177-0.042323077240762*I,0.004322576314378651,0.004321569161412595-0.000027962663947677305*I,-0.01726171950786979-0.04226143852154768*I,0.017405038114312293-0.04221926884012727*I,0.0043215691614125725+0.00002796266394767707*I,0.004321231518399588,-0.017054596155710686-0.04232307723928475*I,0.33260436886838224+0.331426536212405*I,-0.017261719507869828+0.04226143852154763*I,-0.01705459615571081+0.04232307723928476*I,0.49567742368330636
0.49486192974217214,0.02025553369187533+0.045242938437293025*I,0.02071194902586186+0.045093655263507*I,0.3011098174361947-0.3527459769030084*I,0.020255533691875376-0.045242938437293025*I,0.005140422658951092,0.005138665322249961-0.000039239233607641005*I,-0.020505219158877146-0.04516078665697323*I,0.020711949025861754-0.04509365526350705*I,0.005138665322249962+0.00003923923360764146*I,0.005138070256048434,-0.020255533685596544-0.045242938435880446*I,0.3011098174361949+0.3527459769030091*I,-0.020505219158877187+0.04516078665697329*I,-0.02025553368559652+0.04524293843588037*I,0.4948595773387486
0.4939072681998782,0.02398138725905439+0.04808880155043419*I,0.024573938291508054+0.047874528405922816*I,0.2644587226452827-0.3727465534701002*I,0.023981387259054396-0.04808880155043438*I,0.006096843522818696,0.0060937802036609545-0.00005477673214882496*I,-0.024276485368119594-0.047981267892037514*I,0.024573938291508057-0.04787452840592276*I,0.006093780203660975+0.00005477673214882515*I,0.006092731798453795,-0.02398138725319855-0.04808880154906159*I,0.2644587226452831+0.3727465534700992*I,-0.02427648536811955+0.04798126789203754*I,-0.023981387253198577+0.04808880154906181*I,0.4939031564749319
0.4927990111374004,0.02828341823967069+0.0507559008273755*I,0.02904974691876259+0.05044904821221792*I,0.2221653922839951-0.39035446964150095*I,0.02828341823967076-0.050755900827375494*I,0.00720816811368557,0.007202834884861389-0.00007599359645377826*I,-0.028623114391654617-0.05061849674357451*I,0.02904974691876262-0.050449048212217885*I,0.0072028348848614055+0.00007599359645377808*I,0.007200988861184769,-0.02828341823429015-0.05075590082600876*I,0.22216539228399512+0.39035446964150156*I,-0.02862311439165462+0.05061849674357445*I,-0.028283418234290213+0.05075590082600882*I,0.49279183188415093
0.4915231551201251,0.033200727308969565+0.053108199013011906*I,0.03418715129355084+0.052669983473525056*I,0.17387821329089279-0.4041857933205384*I,0.033200727308969585-0.05310819901301207*I,0.008489362878444512,0.00848009236082711-0.00010464960341344701*I,-0.033577696250487156-0.05293843322992687*I,0.03418715129355089-0.05266998347352501*I,0.00848009236082714+0.00010464960341344666*I,0.008476844878864853,-0.03320072730409339-0.05310819901161043*I,0.1738782132908925+0.4041857933205365*I,-0.03357769625048706+0.0529384332299268*I,-0.033200727304093416+0.05310819901161028*I,0.4915106371195227
0.4900696258064341,0.038749754100590963+0.05497420283764358*I,0.0400122307657286+0.05435048373956872*I,0.11949052114742535-0.41250682548039097*I,0.03874975410059101-0.054974202837643524*I,0.009952162002878006,0.00993607947118565-0.00014283300203020996*I,-0.0391460335254819-0.054774664106085766*I,0.04001223076572872-0.05435048373956861*I,0.009936079471185716+0.00014283300203020958*I,0.009930374193092253,-0.03874975409621195-0.05497420283616734*I,0.11949052114742538+0.41250682548039075*I,-0.039146033525481745+0.054774664106085835*I,-0.038749754096212015+0.054974202836167496*I,0.49004783799526774
0.4884353640383988,0.04490963310283863+0.056144805577213394*I,0.04651413904913211+0.0552606483884682*I,0.059294946964320035-0.41321637572725056*I,0.04490963310283856-0.05614480557721332*I,0.011602471027631763,0.01157464056119841-0.00019285960976311395*I,-0.04529095677998011-0.055928667931808104*I,0.046514139049132194-0.055260648388468045*I,0.011574640561198439+0.00019285960976311433*I,0.011564635961731677,-0.04490963309890223-0.05614480557563661*I,0.059294946964320305+0.41321637572725106*I,-0.04529095677997997+0.05592866793180828*I,-0.04490963309890228+0.05614480557563656*I,0.48839752897073374
0.48662852773753384,0.05160273675276877+0.05637528229885378*I,0.053624504217789595+0.05512806105915291*I,-0.005811966373841321-0.403872250464695*I,0.05160273675276895-0.05637528229885373*I,0.013436981734967452,0.013388971920315055-0.00025701535341231697*I,-0.051911274698291106-0.05617565272672933*I,0.053624504217789595-0.05512806105915269*I,0.01338897192031504+0.0002570153534123174*I,0.013371472263161679,-0.05160273674917043-0.0563752822971787*I,-0.005811966373841443+0.4038722504646945*I,-0.051911274698290794+0.056175652726729315*I,-0.05160273674917036+0.05637528229717883*I,0.4865630182636491
