"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95000];ψ=RandomChainProductState[L-1];"
0.4953834862316278,0.021098562198239253+0.042517927578617186*I,0.02144462692168402+0.042410923474636014*I,0.28639381739484815-0.38872113523628893*I,0.021098562198239162-0.04251792757861722*I,0.004616695266214372,0.004616182829292507-0.000035048463469104384*I,-0.021419516866895985-0.04241791910210425*I,0.021444626921684008-0.042410923474636014*I,0.004616182829292486+0.00003504846346910452*I,0.004616513769662845,-0.021098562197014302-0.04251792757781966*I,0.28639381739484704+0.38872113523628854*I,-0.021419516866896027+0.04241791910210424*I,-0.021098562197014316+0.042517927577819595*I,0.4953833047326209
0.49453137623706195,0.02500420377722632+0.04506932741593273*I,0.025446203890317817+0.04491839011407497*I,0.24666727662874022-0.41172629442464376*I,0.025004203777226335-0.04506932741593263*I,0.005468992827146914,0.0054680793940537495-0.00004913802140588841*I,-0.025405204049801556-0.044931089266321875*I,0.02544620389031781-0.04491839011407495*I,0.005468079394053752+0.000049138021405888566*I,0.005468623764560776,-0.025004203776040804-0.045069327414893334*I,0.2466672766287406+0.4117262944246435*I,-0.025405204049801528+0.044931089266321896*I,-0.025004203776040748+0.045069327414893355*I,0.4945310071716395
0.49354486136744435,0.029525671885055744+0.04740084165511384*I,0.030086749624999652+0.04718895328849862*I,0.2006428553560152-0.43243989327741406*I,0.029525671885055702-0.04740084165511371*I,0.006455879033618604,0.006454251786286251-0.00006844983828854265*I,-0.03002059247756713-0.04721174880534861*I,0.03008674962499965-0.04718895328849855*I,0.006454251786286249+0.00006844983828854312*I,0.006455138634529063,-0.029525671883806046-0.04740084165384513*I,0.20064285535601536+0.4324398932774146*I,-0.030020592477567165+0.04721174880534871*I,-0.02952567188380604+0.04740084165384513*I,0.49354412096512607
0.49241313202814846,0.034710762372302834+0.049366658861617604*I,0.0354177633666252+0.04907091118782847*I,0.14783089708993782-0.4494061239708608*I,0.03471076237230285-0.04936665886161764*I,0.007588335563007902,0.007585439891646058-0.00009460978461787381*I,-0.0353122810470417-0.04911139322664877*I,0.03541776336662519-0.04907091118782855*I,0.007585439891646039+0.00009460978461787415*I,0.007586867974145954,-0.03471076237089078-0.04936665886018662*I,0.14783089708993763+0.44940612397086166*I,-0.035312281047041684+0.04911139322664873*I,-0.034710762370890776+0.04936665886018656*I,0.492411664435698
0.49112969237552123,0.04058604896139527+0.05078184092964379*I,0.041469027925805424+0.05037188587337042*I,0.08796365245221167-0.4607763375044667*I,0.04058604896139526-0.05078184092964376*I,0.008873184146070147,0.008868040326235335-0.00012952839172464996*I,-0.041302949947601204-0.05044301038054084*I,0.04146902792580543-0.05037188587337054*I,0.008868040326235331+0.00012952839172464934*I,0.00887030762698883,-0.0405860489597625-0.05078184092817665*I,0.08796365245221147+0.46077633750446767*I,-0.041302949947601274+0.05044301038054078*I,-0.0405860489597626+0.05078184092817665*I,0.49112681585258394
0.4896954488117131,0.04714196271843744+0.051418619890337434*I,0.04823288558007556+0.050855070121233074*I,0.02115192332081336-0.4642721975699217*I,0.04714196271843741-0.051418619890337504*I,0.01031012788765632,0.010301013728958862-0.00017527747657358035*I,-0.04797498228272683-0.05097864631649896*I,0.04823288558007559-0.050855070121232936*I,0.010301013728958856+0.00017527747657358062*I,0.01030455119082102,-0.04714196271660781-0.05141861988900521*I,0.021151923320813327+0.4642721975699232*I,-0.047974982282726834+0.05097864631649884*I,-0.047141962716607845+0.05141861988900524*I,0.4896898721109054
0.48812290883542936,0.054312501610777254+0.051006301677180975*I,0.05564273961320062+0.050239397625436936*I,-0.05190182807524018-0.4571864338717162*I,0.054312501610777233-0.05100630167718088*I,0.011887783101535205,0.011871690994327042-0.00023379604431119624*I,-0.05524844028777219-0.05045154169233821*I,0.05564273961320064-0.05023939762543693*I,0.011871690994327033+0.0002337960443111962*I,0.011877091166862613,-0.05431250160889071-0.051006301676152555*I,-0.05190182807524024+0.45718643387171565*I,-0.0552484402877723+0.05045154169233817*I,-0.05431250160889068+0.05100630167615258*I,0.48811221689685336
0.4864415988895976,0.06194902804804828+0.04923791161337515*I,0.06354516900040016+0.048207047850500534*I,-0.1296285913192092-0.436453862124997*I,0.061949028048048284-0.049237911613375374*I,0.013578661012713912,0.01355038314870966-0.0003063241528837048*I,-0.0629531973195061-0.0485664000937048*I,0.06354516900040028-0.048207047850500465*I,0.013550383148709653+0.0003063241528837055*I,0.013558401112165792,-0.06194902804635575-0.0492379116127387*I,-0.1296285913192097+0.43645386212499643*I,-0.06295319731950608+0.048566400093704824*I,-0.06194902804635581+0.04923791161273864*I,0.48642133898538253
0.484704591707048,0.06978864564249683+0.04578811856892788*I,0.07166616216825804+0.04442323110057841*I,-0.20926228000933642-0.39883982017212455*I,0.06978864564249698-0.045788118568927935*I,0.015333309872421888,0.015283927685610077-0.00039244621950426385*I,-0.07079652807968113-0.045022713466020145*I,0.07166616216825805-0.044423231100578546*I,0.01528392768561008+0.00039244621950426455*I,0.015295408293993715,-0.06978864564128283-0.045788118568602924*I,-0.2092622800093358+0.398839820172124*I,-0.07079652807968094+0.04502271346602007*I,-0.06978864564128259+0.045788118568602876*I,0.48466669012526015
0.4829955904902291,0.07741974507507418+0.040348477178469754*I,0.07957426260726115+0.038574837585736134*I,-0.28648275780646615-0.3413083451685989*I,0.07741974507507417-0.040348477178469726*I,0.017074303729089777,0.016988758815260074-0.0004886479058567406*I,-0.07833030222904228-0.03955722976406714*I,0.07957426260726135-0.03857483758573625*I,0.01698875881526008+0.0004886479058567399*I,0.017004409510126946,-0.07741974507449244-0.04034847717817267*I,-0.2864827578064662+0.341308345168599*I,-0.07833030222904203+0.03955722976406721*I,-0.0774197450744925+0.04034847717817262*I,0.4829256962681162
