"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[33039];ψ=RandomChainProductState[L-1];"
0.49876896693277656,0.00457244633832096+0.02424347752972034*I,0.004563694019427753+0.024244799323730377*I,0.45622513962291333-0.17921366553009827*I,0.00457244633832095-0.024243477529720274*I,0.0012309948642313614,0.0012310071354216217+6.034225631352324*^-8*I,-0.004578802894853325-0.02424251508434273*I,0.004563694019427758-0.024244799323730328*I,0.0012310071354216248-6.034225631352144*^-8*I,0.0012310330650126906,-0.004572446339459467-0.02424347752757555*I,0.4562251396229134+0.17921366553009813*I,-0.00457880289485332+0.024242515084342785*I,-0.004572446339459464+0.024243477527575517*I,0.49876900513608996
0.4985218375845814,0.005484962323142125+0.026439972231329326*I,0.005474184656858286+0.026441760988273718*I,0.44749456251367387-0.1950883195461368*I,0.0054849623231421315-0.026439972231329396*I,0.0014780958052186101,0.0014781172158928816-7.390564486887981*^-9*I,-0.0054959876873529965-0.026438136448464104*I,0.005474184656858298-0.026441760988273773*I,0.0014781172158928797+7.390564486870379*^-9*I,0.001478162413224846,-0.005484962324127903-0.02643997222918478*I,0.44749456251367514+0.19508831954613706*I,-0.005495987687353002+0.026438136448464173*I,-0.005484962324127893+0.02643997222918479*I,0.49852190419514475
0.4982262278623072,0.0065742608445682055+0.0287979952106257*I,0.006561160918487931+0.028800385162240722*I,0.4370732790252905-0.21201852129814655*I,0.006574260844568177-0.028797995210625635*I,0.0017736560854631704,0.001773693412348675-1.607287821631004*^-7*I,-0.0065925767867098225-0.028794640099315608*I,0.006561160918487938-0.02880038516224067*I,0.0017736934123486737+1.6072878216316482*^-7*I,0.0017737721355066223,-0.006574260845384184-0.028797995208509734*I,0.4370732790252905+0.21201852129814622*I,-0.006592576786709825+0.02879464009931558*I,-0.006574260845384183+0.028797995208509765*I,0.49822634391494297
0.49787313379534087,0.007872218536845483+0.03131703748880736*I,0.007856559029763517+0.031320178825510595*I,0.42465619360868057-0.22995721780375214*I,0.007872218536845487-0.03131703748880747*I,0.0021266642045831958,0.0021267292127939196-4.6956288726959224*^-7*I,-0.007901742093293689-0.03131108482994289*I,0.007856559029763512-0.03132017882551057*I,0.002126729212793922+4.695628872695949*^-7*I,0.0021268662024730555,-0.007872218537479166-0.03131703748675786*I,0.4246561936086798+0.22995721780375225*I,-0.007901742093293692+0.031311084829942895*I,-0.007872218537479162+0.031317037486757904*I,0.49787333579586235
0.49745210807003326,0.00941538535759069+0.03399169605207315*I,0.009397072123586066+0.03399573670600194*I,0.40989322595698513-0.24880840800522988*I,0.009415385357590688-0.03399169605207307*I,0.002547540747043846,0.0025476538191972556-1.0524432026539085*^-6*I,-0.009461907070225229-0.033981365442925904*I,0.009397072123586061-0.03399573670600205*I,0.002547653819197253+1.0524432026538214*^-6*I,0.002547891927765384,-0.00941538535803764-0.033991696050137216*I,0.4098932259569855+0.24880840800522974*I,-0.009461907070225237+0.033981365442925814*I,-0.009415385358037615+0.03399169605013727*I,0.4974524592534327
0.49695113543284514,0.011245157487673107+0.03680985806974107*I,0.011224373957173414+0.0368149034144002*I,0.39238748174586396-0.268410111249437*I,0.011245157487673104-0.03680985806974111*I,0.0030482549238473404,0.0030484512797558376-2.1072974031939376*^-6*I,-0.01131714652654594-0.03679223887627044*I,0.01122437395717343-0.036814903414400274*I,0.003048451279755836+2.107297403193838*^-6*I,0.0030488645649173413,-0.011245157487941611-0.03680985806797557*I,0.39238748174586374+0.2684101112494371*I,-0.01131714652654593+0.03679223887627047*I,-0.0112451574879416+0.03680985806797559*I,0.4969517450766427
0.49635655319619215,0.013407664699335816+0.03975040145537842*I,0.01338508001125197+0.03975643501511736*I,0.37169609207800725-0.288512823919783*I,0.013407664699335803-0.03975040145537852*I,0.003642390402868587,0.0036427307022014518-3.959886395700179*^-6*I,-0.013517369283305406-0.03972078133309638*I,0.013385080011251984-0.039756435015117324*I,0.003642730702201456+3.959886395700249*^-6*I,0.0036434468015084857,-0.013407664699452072-0.039750401453846826*I,0.3716960920780074+0.2885128239197832*I,-0.013517369283305434+0.03972078133309647*I,-0.01340766469945209+0.039750401453846826*I,0.4963576095976143
0.49565305339098603,0.01595319092236763+0.042780334732859616*I,0.01593027185578407+0.04278707250934199*I,0.3473354596732216-0.3087527087752266*I,0.015953190922367643-0.04278033473285965*I,0.004345120151761426,0.00434570844767486-7.1391092299547835*^-6*I,-0.016118107030970046-0.042731159204968006*I,0.01593027185578407-0.042787072509341946*I,0.004345708447674854+7.139109229954665*^-6*I,0.004346946606622366,-0.015953190922381108-0.04278033473162664*I,0.3473354596732227+0.30875270877522676*I,-0.016118107030970066+0.04273115920496807*I,-0.015953190922381108+0.04278033473162678*I,0.49565487984867707
0.4948238197050445,0.018934869383039496+0.045851319010478*I,0.01891433336647062+0.04585795428286884*I,0.31879342034936553-0.3286189159421918*I,0.018934869383039517-0.04585131901047792*I,0.005173031131395724,0.005174045016625712-0.00001249201279750127*I,-0.01917963989384319-0.04577060284412282*I,0.018914333366470623-0.04585795428286882*I,0.005174045016625712+0.00001249201279750136*I,0.005176180292440284,-0.018934869383026246-0.045851319009600794*I,0.3187934203493652+0.3286189159421915*I,-0.019179639893843192+0.04577060284412292*I,-0.018934869383026257+0.045851319009600634*I,0.4948269688689596
0.49385087420082574,0.02240629285727979+0.04889556418618526*I,0.02239274438394783+0.04890033692771348*I,0.2855518563390643-0.3474148529329414*I,0.02240629285727983-0.0488955641861853*I,0.0061437143417141845,0.006145455030432018-0.000021355773483998254*I,-0.02276505637967132-0.04876450876588566*I,0.022392744383947793-0.04890033692771347*I,0.006145455030431997+0.000021355773483998413*I,0.006149125796504039,-0.022406292857341494-0.04889556418569919*I,0.285551856339064+0.3474148529329406*I,-0.022765056379671317+0.048764508765885554*I,-0.022406292857341522+0.04889556418569924*I,0.49385628565851336
