"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[1255];ψ=RandomChainProductState[L-1];"
0.4952416084010681,0.014508026721083886+0.04529261190545547*I,0.014874929466827832+0.0451793988786876*I,0.36605753161005833-0.2725244506647632*I,0.014508026721083875-0.04529261190545555*I,0.004756572999093331,0.0047570695447206246-0.00004672812347005923*I,-0.015031989644672564-0.04512896777808822*I,0.014874929466827851-0.0451793988786875*I,0.004757069544720619+0.000046728123470059376*I,0.004758391599004416,-0.014508026720424382-0.04529261190583471*I,0.36605753161005794+0.27252445066476333*I,-0.015031989644672582+0.045128967778088*I,-0.01450802672042439+0.045292611905834744*I,0.4952434270020367
0.4943276020953006,0.01725724681771229+0.04868703676699601*I,0.017747035149455404+0.04852019745428803*I,0.34036804949066685-0.29094644486959376*I,0.01725724681771233-0.04868703676699614*I,0.005669362635049159,0.005670169773449327-0.00006925116560304303*I,-0.017958352612760447-0.048444656024047295*I,0.017747035149455376-0.048520197454288004*I,0.0056701697734493454+0.00006925116560304346*I,0.0056723979047880214,-0.017257246817087818-0.04868703676730889*I,0.34036804949066624+0.29094644486959265*I,-0.017958352612760468+0.04844465602404711*I,-0.017257246817087842+0.04868703676730918*I,0.4943306373659999
0.4932528721374625,0.020468120260730874+0.05210346398784429*I,0.02111997604675474+0.05185803856709432*I,0.3102810433266758-0.3085460641989211*I,0.020468120260730863-0.05210346398784422*I,0.006742105229844919,0.00674339727103096-0.000102310249774597*I,-0.02139977293165827-0.05174626608283835*I,0.02111997604675466-0.05185803856709422*I,0.006743397271030972+0.00010231024977459657*I,0.0067471278626618225,-0.020468120260146924-0.052103463988094637*I,0.3102810433266751+0.30854606419892205*I,-0.021399772931658245+0.05174626608283836*I,-0.020468120260146928+0.052103463988094754*I,0.4932578947711048
0.49199591933476394,0.024190151904998826+0.05545730658901073*I,0.025054220297721717+0.05509719101330732*I,0.2753085326598083-0.3244646687133028*I,0.02419015190499887-0.055457306589010776*I,0.007995856686077106,0.00799788397143309-0.00015051841324783378*I,-0.025417136015686397-0.05493435437237847*I,0.02505422029772169-0.05509719101330739*I,0.007997883971433108+0.00015051841324783408*I,0.008004080665419406,-0.024190151904458845-0.05545730658921163*I,0.27530853265980904+0.32446466871330343*I,-0.025417136015686376+0.05493435437237834*I,-0.024190151904458793+0.05545730658921153*I,0.49200414331475345
0.4905355765176753,0.028463957851472436+0.05863568509617054*I,0.02960334085226878+0.058109090591911224*I,0.23505005553772587-0.337567155222299*I,0.028463957851472335-0.05863568509617046*I,0.0094511332415141,0.009454229641599718-0.00022022878275367166*I,-0.030061474200069535-0.05787653837847908*I,0.029603340852268786-0.05810909059191113*I,0.009454229641599744+0.00022022878275367182*I,0.009464423482589166,-0.02846395785097702-0.058635685096345126*I,0.23505005553772568+0.3375671552222982*I,-0.03006147420006956+0.05787653837847895*I,-0.02846395785097702+0.058635685096345036*I,0.49054886675918563
0.4888528676933259,0.03331220345146585+0.061492890862603816*I,0.034804557176702444+0.060726326900287994*I,0.18928809314053918-0.3463941337661943*I,0.03331220345146587-0.061492890862603664*I,0.011126007269173142,0.011130560752721072-0.0003199537143809581*I,-0.03536190274021382-0.06040280796440827*I,0.03480455717670243-0.060726326900287966*I,0.011130560752721019+0.0003199537143809575*I,0.011147132307035918,-0.03331220345101312-0.06149289086278431*I,0.18928809314053852+0.34639413376619355*I,-0.03536190274021386+0.06040280796440826*I,-0.0333122034510131+0.061492890862784234*I,0.4888739927313883
0.4869337762724752,0.03872660046097493+0.06384741975363432*I,0.04066467189415646+0.06273803629572682*I,0.13812828048217582-0.34912867445259455*I,0.038726600460974925-0.0638474197536346*I,0.013033351044253337,0.013039676395599631-0.0004606767063620502*I,-0.041307665010234244-0.062303779541298496*I,0.04066467189415661-0.06273803629572677*I,0.013039676395599662+0.000460676706362051*I,0.013066223727978247,-0.03872660046056128-0.06384741975385484*I,0.13812828048217576+0.34912867445259305*I,-0.04130766501023424+0.062303779541298655*I,-0.038726600460561325+0.06384741975385491*I,0.4869666489561719
0.4847731322328462,0.04465015522969887+0.06548260814424925*I,0.04714022270726835+0.06388901466095295*I,0.08219540100823049-0.3435991842248125*I,0.0446501552296988-0.06548260814424907*I,0.015177125458122406,0.01518511136543459-0.0006558259478524112*I,-0.047823027857878335-0.06333531715432074*I,0.04714022270726822-0.06388901466095265*I,0.015185111365434566+0.0006558259478524106*I,0.015226867767664543,-0.04465015522932183-0.06548260814453138*I,0.08219540100823046+0.34359918422481384*I,-0.04782302785787842+0.06333531715432056*I,-0.04465015522932181+0.06548260814453133*I,0.48482287454216944
0.4823797328228766,0.05095435552947231+0.0661540763348304*I,0.05411111611427877+0.06388634788038143*I,0.022891481300815558-0.32735359316583756*I,0.05095435552947245-0.06615407633483043*I,0.017547816313252234,0.017556095572930145-0.000920513982215329*I,-0.054734846891432556-0.06323485155907574*I,0.054111116114278796-0.0638863478803812*I,0.01755609557293013+0.0009205139822153246*I,0.01762026717762449,-0.05095435552913466-0.06615407633516429*I,0.02289148130081536+0.32735359316583656*I,-0.054734846891432626+0.0632348515590759*I,-0.05095435552913464+0.06615407633516433*I,0.4824521836869026
0.47978255125288904,0.05741224789874271+0.06560864530543238*I,0.06134836265357795+0.06241929486872496*I,-0.03729134003627842-0.2978576285198268*I,0.057412247898742705-0.06560864530543244*I,0.020117565858111627,0.020121744504283053-0.0012694524593014802*I,-0.0617353758856794-0.06175684040120037*I,0.06134836265357799-0.06241929486872509*I,0.020121744504283015+0.0012694524593014813*I,0.020217448747513016,-0.05741224789845485-0.06560864530575831*I,-0.03729134003627902+0.2978576285198265*I,-0.06173537588567941+0.06175684040120041*I,-0.057412247898455074+0.06560864530575834*I,0.47988243414187376
