"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[56033];ψ=RandomChainProductState[L-1];"
0.49876630294459073,0.004073346220059548+0.02434616543094128*I,0.004011373886949323+0.02435552913735102*I,0.46263398685294926-0.15850485619123103*I,0.004073346220059551-0.024346165430941324*I,0.0012337208013100016,0.0012337020879931852+3.3612681798229283*^-6*I,-0.004002431513475269-0.02435690402436658*I,0.0040113738869493225-0.024355529137351024*I,0.0012337020879931845-3.3612681798229283*^-6*I,0.001233697058220662,-0.0040733462228058695-0.02434616543433077*I,0.4626339868529475+0.158504856191231*I,-0.004002431513475267+0.0243569040243665*I,-0.004073346222805862+0.02434616543433077*I,0.49876627920061034
0.4985179132003537,0.004879487183247147+0.026577304775776082*I,0.004797487186153095+0.02659092292850514*I,0.45533300293836726-0.1721603999679275*I,0.004879487183247147-0.02657730477577607*I,0.0014821274415825099,0.0014820952018438386+4.914146436849085*^-6*I,-0.004784892048672483-0.02659305663416721*I,0.004797487186153107-0.02659092292850513*I,0.0014820952018438393-4.9141464368490756*^-6*I,0.0014820868024112126,-0.004879487185990857-0.026577304778760812*I,0.4553330029383664+0.17216039996792734*I,-0.004784892048672465+0.026593056634167223*I,-0.004879487185990863+0.026577304778760736*I,0.49851787256036023
0.4982204384195783,0.005839524992905528+0.02898185902096735*I,0.005731092156127501+0.02900165853256281*I,0.4466727720459267-0.18663639034204793*I,0.005839524992905537-0.028981859020967372*I,0.0017796309441090385,0.0017795755082285168+7.183375949755329*^-6*I,-0.005713430298042499-0.02900495773239596*I,0.005731092156127503-0.029001658532562775*I,0.00177957550822852-7.183375949755214*^-6*I,0.0017795615831671906,-0.005839524995568541-0.028981859023510925*I,0.44667277204592604+0.18663639034204843*I,-0.005713430298042492+0.029004957732395906*I,-0.005839524995568545+0.02898185902351086*I,0.4982203690578452
0.4978645797443434,0.006980448438628701+0.031563479329260936*I,0.0068371801947023445+0.031592253054750837*I,0.43642817144292284-0.20186949935659307*I,0.006980448438628698-0.03156347932926091*I,0.002135538248677239,0.0021354431404519013+0.000010497028635878943*I,-0.006812542209696217-0.03159733247093661*I,0.006837180194702338-0.03159225305475072*I,0.0021354431404518965-0.00001049702863587895*I,0.002135420258420114,-0.006980448441111348-0.03156347933134217*I,0.4364281714429211+0.2018694993565931*I,-0.006812542209696215+0.03159733247093656*I,-0.006980448441111346+0.03156347933134215*I,0.49786446175327725
0.49743944853565325,0.008332949634069907+0.03432240767437099*I,0.008143858580819731+0.034364197187276985*I,0.42434870755653253-0.21775214853007144*I,0.008332949634069909-0.034322407674370975*I,0.002560751405891091,0.002560588656769976+0.000015330728761998736*I,-0.008109701356662032-0.03437197783238604*I,0.008143858580819733-0.034364197187276874*I,0.0025605886567699725-0.000015330728761998746*I,0.0025605514671859044,-0.008332949636251422-0.03432240767599387*I,0.424348707556533+0.2177521485300715*I,-0.008109701356662054+0.03437197783238611*I,-0.00833294963625142+0.03432240767599399*I,0.49743924859604444
0.49693236777382677,0.00993146703296917+0.037254196786881674*I,0.009682244254809262+0.0373148388392046*I,0.4101611475064472-0.234119473124383*I,0.00993146703296917-0.03725419678688158*I,0.003067969498009058,0.003067691839627363+0.000022371482149554697*I,-0.009635239668302488-0.037326685742554565*I,0.009682244254809241-0.03731483883920457*I,0.0030676918396273546-0.00002237148214955461*I,0.003067632229159635,-0.00993146703471235-0.037254196788087855*I,0.41016114750644744+0.23411947312438314*I,-0.00963523966830249+0.037326685742554586*I,-0.009931467034712347+0.03725419678808769*I,0.4969320305038872
0.49632868069559605,0.011813973712647743+0.04034813630351934*I,0.011486080571412455+0.04043603840398057*I,0.3935754290593939-0.2507338493907891*I,0.011813973712647745-0.040348136303519425*I,0.0036718851968159027,0.0036714131558940417+0.00003260693242899799*I,-0.011421971951246812-0.04045394759662905*I,0.011486080571412444-0.04043603840398046*I,0.0036714131558940486-0.000032606932428998093*I,0.0036713193076224784,-0.011813973713810332-0.0403481363044026*I,0.3935754290593928+0.25073384939078863*I,-0.011421971951246805+0.040453947596628965*I,-0.011813973713810311+0.04034813630440245*I,0.4963281148050098
0.4956115838490493,0.014021374621713097+0.04358536901845665*I,0.013590948681191735+0.04371260203520273*I,0.3742953182561424-0.267267121189373*I,0.014021374621713082-0.043585369018456596*I,0.004389359631297102,0.004388560402665159+0.000047448365626302696*I,-0.013504457818121441-0.04373944295323898*I,0.013590948681191728-0.043712602035202684*I,0.0043885604026651604-0.00004744836562630265*I,0.004388416154499338,-0.014021374622168074-0.04358536901917471*I,0.3742953182561408+0.26726712118937274*I,-0.013504457818121433+0.04373944295323902*I,-0.01402137462216807+0.04358536901917494*I,0.49561064037041846
0.49476200872569254,0.016596331252326266+0.04693671375621287*I,0.016032910390776967+0.047120536639512815*I,0.35203570011141117-0.28328110683629476*I,0.016596331252326228-0.04693671375621277*I,0.005239552425761281,0.005238205686162108+0.00006889700799532435*I,-0.015917773721446427-0.04716034444063439*I,0.016032910390776978-0.04712053663951287*I,0.0052382056861621186-0.0000688970079953243*I,0.005237991278275668,-0.016596331251993654-0.04693671375699544*I,0.3520357001114122+0.2832811068362943*I,-0.01591777372144646+0.047160344440634445*I,-0.01659633125199366+0.04693671375699545*I,0.4947604475757898
0.49375858401784356,0.01958128166938012+0.050360269359358154*I,0.018846385848719508+0.05062523132066733*I,0.3265488114254986-0.29820769226763194*I,0.019581281669380095-0.050360269359358396*I,0.0062439757882701815,0.006241719161783483+0.00009976317482919057*I,-0.018695653542821402-0.05068351613206928*I,0.018846385848719487-0.05062523132066716*I,0.006241719161783483-0.00009976317482919053*I,0.006241415986606047,-0.0195812816682694-0.05036026936049869*I,0.3265488114254997+0.2982076922676324*I,-0.018695653542821388+0.050683516132069395*I,-0.019581281668269425+0.05036026936049867*I,0.49375602421304793
