"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95000];ψ=RandomChainProductState[L-1];"
0.49877424440596874,0.005578781778359369+0.02403821678703531*I,0.005628549909769029+0.024030695492343754*I,0.44379389103430383-0.21938279576467196*I,0.005578781778359375-0.024038216787035292*I,0.0012257558297215365,0.001225748856878377-2.509119186162774*^-6*I,-0.005628186798093287-0.02403073698397844*I,0.00562854990976904-0.024030695492343792*I,0.0012257488568783838+2.509119186162813*^-6*I,0.0012257555943440109,-0.005578781775611809-0.024038216786640965*I,0.4437938910343024+0.21938279576467237*I,-0.005628186798093283+0.024030736983978486*I,-0.00557878177561181+0.024038216786640986*I,0.49877424416952065
0.49852953521252213,0.006696183246807065+0.026167984253305125*I,0.006761248890965094+0.026157175792385665*I,0.4324985015380401-0.23895307800747675*I,0.0066961832468070874-0.02616798425330517*I,0.0014704656638208418,0.0014704532781785735-3.6024964500469123*^-6*I,-0.006760534940474664-0.026157271172146803*I,0.0067612488909650666-0.026157175792385755*I,0.0014704532781785703+3.6024964500468717*^-6*I,0.0014704647878109583,-0.006696183244247925-0.026167984252990863*I,0.43249850153804015+0.238953078007477*I,-0.006760534940474656+0.026157271172146748*I,-0.006696183244247939+0.026167984252990904*I,0.4985295343353816
0.4982374556262999,0.008030770252618547+0.028437707351658896*I,0.008115690154629748+0.028422196703186856*I,0.41899719851816364-0.25981426015938075*I,0.00803077025261855-0.0284377073516589*I,0.001762546789027397,0.0017625247699047742-5.163578537689164*^-6*I,-0.008114361038083204-0.028422399245421677*I,0.008115690154629731-0.02842219670318693*I,0.0017625247699047698+5.163578537689084*^-6*I,0.001762544374072627,-0.008030770250271796-0.02843770735139761*I,0.4189971985181642+0.25981426015938036*I,-0.008114361038083212+0.028422399245421708*I,-0.008030770250271796+0.028437707351397588*I,0.4982374532101282
0.4978895092390788,0.009621661521841747+0.030840010695066745*I,0.009732271275762844+0.030817788426114212*I,0.4028899655622695-0.28189191486171916*I,0.009621661521841773-0.03084001069506678*I,0.002110496660200699,0.002110457483130522-7.386301595859557*^-6*I,-0.009729885063665249-0.030818198282913586*I,0.009732271275762847-0.030817788426114153*I,0.00211045748313052+7.386301595859474*^-6*I,0.002110490761360844,-0.00962166151972616-0.030840010694822*I,0.4028899655622708+0.28189191486171833*I,-0.009729885063665256+0.0308181982829136*I,-0.009621661519726127+0.030840010694822045*I,0.4978895033389021
0.49747598630404377,0.011513567542245497+0.033360520011766766*I,0.01165729725254491+0.03332874271398151*I,0.3837189930472416-0.30504269955619945*I,0.011513567542245522-0.033360520011766794*I,0.002524027184090618,0.0025239574284101306-0.000010540674471791981*I,-0.01165312387301144-0.033329545407397576*I,0.011657297252544916-0.03332874271398149*I,0.0025239574284101314+0.000010540674471791813*I,0.0025240136964980067,-0.01151356754037022-0.03336052001149233*I,0.3837189930472421+0.30504269955619906*I,-0.01165312387301146+0.03332954540739753*I,-0.011513567540370251+0.033360520011492346*I,0.49747597281495265
0.4969859412511467,0.01375687464819142+0.03597545666608281*I,0.013943117839680174+0.0359301179225292*I,0.3609676773372435-0.32903032725399073*I,0.013756874648191437-0.03597545666608293*I,0.003014088321999977,0.0030139640444663703-0.000014999495278128481*I,-0.013935964439642684-0.03593165283912646*I,0.01394311783968017-0.03593011792252922*I,0.0030139640444663677+0.000014999495278128461*I,0.0030140587495457462,-0.013756874646551107-0.035975456665724645*I,0.36096767733724483+0.32903032725399006*I,-0.013935964439642675+0.03593165283912656*I,-0.013756874646551055+0.03597545666572474*I,0.49698591167698175
0.49640725873735064,0.016407302630725186+0.038648620338330594*I,0.016647832027673504+0.03858410386421161*I,0.3340640307954859-0.3534953189206767*I,0.016407302630725155-0.0386486203383306*I,0.003592804231855214,0.003592582717591443-0.000021272143402588936*I,-0.016635770267867556-0.03858698500941028*I,0.016647832027673504-0.03858410386421165*I,0.0035925827175914593+0.000021272143402588678*I,0.0035927412635443474,-0.01640730262929399-0.03864862033783064*I,0.33406403079548613+0.3534953189206765*I,-0.01663577026786757+0.038586985009410386*I,-0.01640730262929402+0.038648620337830626*I,0.49640719576706405
0.49572686163921187,0.019524878858944935+0.041327680297475855*I,0.019834290020203316+0.041236161683734035*I,0.302391199324564-0.37791770497762855*I,0.01952487885894497-0.041327680297475876*I,0.00427326953337381,0.0042728746090584515-0.000030045495937973286*I,-0.019814235938144523-0.04124148852150096*I,0.01983429002020333-0.041236161683734014*I,0.004272874609058454+0.000030045495937973293*I,0.004273138361944305,-0.019524878857672283-0.04132768029678039*I,0.30239119932456376+0.3779177049776281*I,-0.019814235938144496+0.041241488521500946*I,-0.01952487885767231+0.041327680296780384*I,0.4957267304654852
0.4949311362078338,0.023171866583392254+0.04393973650522439*I,0.023568009730421245+0.04381039699620918*I,0.265308901845675-0.4015722580646439*I,0.023171866583392247-0.043939736505224286*I,0.005069132341068886,0.005068428284667202-0.00004223019409545695*I,-0.02353508681234451-0.04382011875310614*I,0.023568009730421276-0.04381039699620913*I,0.0050684282846671855+0.00004223019409545712*I,0.0050688637936364585,-0.02317186658220115-0.04393973650429506*I,0.26530890184567474+0.4015722580646433*I,-0.02353508681234458+0.043820118753105965*I,-0.02317186658220117+0.04393973650429506*I,0.4949308676577385
0.4940066771701082,0.02740915186710248+0.04638619913894931*I,0.027913480287526896+0.0462042175993315*I,0.2221910227711585-0.4234767379633107*I,0.027409151867102483-0.04638619913894935*I,0.005993864745275338,0.00599261008653835-0.00005900691529975005*I,-0.027860072927640565-0.04622175540780995*I,0.027913480287526913-0.046204217599331465*I,0.005992610086538352+0.00005900691529975049*I,0.005993322831709949,-0.027409151865894803-0.04638619913777926*I,0.2221910227711585+0.42347673796331115*I,-0.027860072927640554+0.04622175540780991*I,-0.027409151865894765+0.04638619913777928*I,0.4940061352534858
