"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[8831];ψ=RandomChainProductState[L-1];"
0.49875669857300037,0.0021257785430784503+0.02473752971746505*I,0.00218515766157449+0.024728555982424415*I,0.4853456655225029-0.08511677067225283*I,0.0021257785430784507-0.024737529717465002*I,0.001243314783677952,0.0012433012501173268-2.8625329844658723*^-6*I,-0.0021795829543090274-0.024729383816462194*I,0.0021851576615744936-0.024728555982424467*I,0.0012433012501173336+2.8625329844658854*^-6*I,0.0012433014273627804,-0.0021257785427956227-0.024737529717253008*I,0.48534566552250175+0.08511677067225268*I,-0.0021795829543090213+0.024729383816462173*I,-0.002125778542795632+0.02473752971725295*I,0.4987566852167755
0.49850413783749464,0.00256069145857656+0.027089576184479068*I,0.0026390457374999452+0.027076560320753888*I,0.48229565721446743-0.0932926972093249*I,0.0025606914585765504-0.027089576184479075*I,0.001495885949567829,0.0014958621079417815-4.1304014264302345*^-6*I,-0.00263079190069565-0.02707790600138128*I,0.002639045737499962-0.02707656032075377*I,0.001495862107941788+4.130401426430231*^-6*I,0.001495862162921677,-0.002560691458242917-0.02708957618423045*I,0.4822956572144677+0.09329269720932504*I,-0.002630791900695657+0.027077906001381175*I,-0.002560691458242906+0.02708957618423049*I,0.49850411405083916
0.49820070979422243,0.0030836676238113615+0.029651479500751258*I,0.003186984354933128+0.029632608742831416*I,0.47861516263463877-0.10217672141655178*I,0.003083667623811365-0.029651479500751338*I,0.0017993326103680162,0.0017992905949178895-5.953164237946854*^-6*I,-0.0031747562259642026-0.02963479819902419*I,0.003186984354933129-0.029632608742831395*I,0.0017992905949178915+5.9531642379468335*^-6*I,0.0017992902062575278,-0.003083667623423253-0.029651479500478542*I,0.4786151626346396+0.10217672141655189*I,-0.003174756225964203+0.029634798199024127*I,-0.0030836676234232544+0.029651479500478688*I,0.4982006673899841
0.4978363727718845,0.003711999868309473+0.032437406847396565*I,0.0038481058045047424+0.03241006230960437*I,0.4741779660535988-0.1117985717951334*I,0.0037119998683094826-0.03243740684739653*I,0.0021637028922797843,0.0021636288282875916-8.568776068082358*^-6*I,-0.003829981650792365-0.03241362749384201*I,0.0038481058045047394-0.0324100623096045*I,0.00216362882828759+8.568776068082344*^-6*I,0.002163627228666732,-0.0037119998678661983-0.032437406847116865*I,0.4741779660535998+0.11179857179513325*I,-0.0038299816507923684+0.032413627493841995*I,-0.0037119998678661987+0.032437406847116976*I,0.49783629710801486
0.4973991979019608,0.004466088260218779+0.03546090772625313*I,0.004645183394598314+0.035421311522479376*I,0.4688352064385914-0.12217612576015274*I,0.004466088260218781-0.035460907726253044*I,0.002600937223013972,0.0026008066373307917-0.000012313653476678133*I,-0.0046183146467530575-0.03542712073648827*I,0.0046451833945983095-0.0354213115224794*I,0.0026008066373307795+0.000012313653476678283*I,0.002600802098671974,-0.004466088259723975-0.03546090772598838*I,0.4688352064385894+0.12217612576015258*I,-0.00461831464675307+0.035427120736488266*I,-0.00446608825972399+0.03546090772598829*I,0.4973990627772126
0.4968750593998498,0.005369848934716665+0.038734246452774845*I,0.005605175696104526+0.03867695875780613*I,0.4624128100580247-0.13330931082411457*I,0.00536984893471667-0.03873424645277474*I,0.0031251820882458935,0.003124951823706424-0.00001766081712694239*I,-0.005565346903103854-0.038686428958890705*I,0.005605175696104521-0.038676958757806176*I,0.0031249518237064363+0.000017660817126942207*I,0.0031249406008648515,-0.005369848934180161-0.03873424645255036*I,0.4624128100580235+0.1333093108241145*I,-0.005565346903103819+0.03868642895889083*I,-0.005369848934180148+0.03873424645255013*I,0.49687481791191407
0.4962472958365519,0.0064510965579704415+0.04226750469793512*I,0.006759766546119946+0.04218471033830897*I,0.4547095103937856-0.14517200287366755*I,0.006451096557970449-0.04226750469793514*I,0.003753135978522665,0.0037527299668001202-0.000025270927870534577*I,-0.006700754846628894-0.042200152150097175*I,0.006759766546119951-0.04218471033830896*I,0.003752729966800112+0.000025270927870534625*I,0.003752704164237315,-0.006451096557410132-0.04226750469777867*I,0.45470951039378593+0.14517200287366738*I,-0.006700754846628903+0.04220015215009691*I,-0.006451096557410145+0.042267504697778756*I,0.4962468640215703
0.4954963513354903,0.007741846294614592+0.04606740052753217*I,0.008145841968410797+0.04594790294025647*I,0.4454960993017053-0.15770147758093803*I,0.007741846294614624-0.04606740052753196*I,0.004504421070287166,0.004503705342806899-0.00003605920179250301*I,-0.008058493184590386-0.045973079369157385*I,0.008145841968410809-0.04594790294025624*I,0.004503705342806875+0.00003605920179250294*I,0.004503648665350474,-0.007741846294057499-0.046067400527470874*I,0.4454960993017059+0.15770147758093792*I,-0.008058493184590381+0.045973079369157344*I,-0.007741846294057516+0.04606740052747105*I,0.49549557892974466
0.4945994133507333,0.009278451546234022+0.05013576924690856*I,0.009805808163976392+0.049963582004771204*I,0.43451689050380676-0.17078499809628753*I,0.009278451546233992-0.050135769246908414*I,0.005401968350584283,0.005400707254157184-0.000051280818470296126*I,-0.009676720264646594-0.050004608931437614*I,0.009805808163976408-0.04996358200477107*I,0.005400707254157177+0.00005128081847029593*I,0.005400586650122597,-0.009278451545715922-0.05013576924696259*I,0.4345168905038087+0.1707849980962874*I,-0.009676720264646587+0.05000460893143755*I,-0.009278451545715905+0.05013576924696254*I,0.4945980316494012
0.4935300748413237,0.011101453480246779+0.05446765949889829*I,0.01178760228694306+0.054220051997362705*I,0.4214948321473025-0.18424326573040564*I,0.0111014534802468-0.05446765949889833*I,0.006472396001434029,0.006470175733581937-0.00007263600763162865*I,-0.01159727976190478-0.05428684027449935*I,0.011787602286943078-0.0542200519973629*I,0.00647017573358193+0.0000726360076316289*I,0.006469925159497155,-0.011101453479808898-0.05446765949907402*I,0.4214948321473033+0.1842432657304061*I,-0.01159727976190481+0.05428684027449947*I,-0.0111014534798089+0.05446765949907385*I,0.49352760399853557
