"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[493];ψ=RandomChainProductState[L-1];"
0.49875527796285146,0.0019036657290993045+0.02478537905285848*I,0.0018501539654428897+0.02479346017139018*I,0.48868122650510776-0.07433844843650049*I,0.001903665729099304-0.024785379052858516*I,0.0012447151536720807,0.001244711785041367+2.6258232091465326*^-6*I,-0.0018533891001754016-0.024792996482158876*I,0.001850153965442891-0.024793460171390058*I,0.0012447117850413673-2.625823209146533*^-6*I,0.0012447220403230522,-0.001903665730469244-0.02478537905149849*I,0.48868122650510876+0.07433844843650035*I,-0.0018533891001754007+0.024792996482158762*I,-0.001903665730469241+0.024785379051498527*I,0.49875528484643733
0.49850196328481644,0.0022822041164057643+0.027155783448353947*I,0.0022123834132803527+0.027167371500362365*I,0.4865165227656861-0.08094612340059056*I,0.002282204116405766-0.02715578344835389*I,0.0014980238306961397,0.0014980184171266553+3.7471041481616832*^-6*I,-0.0022174083481708777-0.027166580203570496*I,0.0022123834132803497-0.027167371500362296*I,0.0014980184171266544-3.7471041481618217*^-6*I,0.0014980367183147051,-0.002282204117800908-0.02715578344684551*I,0.4865165227656871+0.08094612340059086*I,-0.0022174083481708733+0.02716658020357057*I,-0.0022822041178009104+0.027155783446845536*I,0.49850197616944325
0.4981973769721117,0.002734329686537072+0.02974318592740122*I,0.002643420763806424+0.029759772613053702*I,0.48395853881201556-0.08804778216174665*I,0.002734329686537084-0.029743185927401244*I,0.0018025989037688671,0.0018025903440983325+5.3320719793535035*^-6*I,-0.0026512222569341345-0.029758422238969046*I,0.0026434207638064296-0.02975977261305369*I,0.001802590344098335-5.332071979353443*^-6*I,0.0018026230309575173,-0.002734329687938568-0.029743185925727323*I,0.4839585388120144+0.0880477821617467*I,-0.002651222256934143+0.02975842223896909*I,-0.0027343296879385726+0.029743185925727552*I,0.49819740109640787
0.49783125930523336,0.0032737345181839796+0.03256453898285734*I,0.0031556615472864277+0.032588229718329045*I,0.4809427082626321-0.09565728777312235*I,0.0032737345181839544-0.03256453898285731*I,0.0021686955226971265,0.0021686822752482854+7.561781790878058*^-6*I,-0.003167763808896166-0.03258592595550387*I,0.0031556615472864485-0.032588229718328955*I,0.002168682275248286-7.561781790878318*^-6*I,0.002168740697756945,-0.0032737345195662936-0.03256453898100386*I,0.48094270826263313+0.09565728777312257*I,-0.0031677638088961593+0.032585925955503935*I,-0.0032737345195662927+0.03256453898100374*I,0.49783130447752605
0.4973913459322313,0.003916437843386819+0.03563724646046014*I,0.0037635343647989357+0.035670998403150425*I,0.47739605505928684-0.10378275091286539*I,0.003916437843386825-0.035637246460460244*I,0.002608569499516771,0.0026085495904968605+0.000010680293944301343*I,-0.003782284399410724-0.035667070708817236*I,0.0037635343647989344-0.03567099840315039*I,0.00260854959049687-0.00001068029394430135*I,0.002608654070658431,-0.0039164378447172216-0.03563724645841703*I,0.4773960550592852+0.10378275091286568*I,-0.00378228439941073+0.035667070708817125*I,-0.003916437844717227+0.035637246458417135*I,0.4973914305007657
0.4968629956217379,0.004681104220144383+0.038978886315432504*I,0.0044837856578925014+0.03902682848207658*I,0.4732367335513083-0.11242486000256287*I,0.0046811042201443925-0.03897888631543241*I,0.0031368461350825706,0.003136817464889579+0.000015010887838768769*I,-0.0045127828802808655-0.03902013923002144*I,0.004483785657892508-0.039026828482076656*I,0.0031368174648895935-0.000015010887838769323*I,0.003137004381023997,-0.004681104221382427-0.03897888631319792*I,0.47323673355130863+0.11242486000256295*I,-0.004512782880280865+0.03902013923002143*I,-0.004681104221382423+0.038978886313197826*I,0.4968631538652673
0.4962287566107601,0.005589378735182901+0.04260682908737799*I,0.005335799572863068+0.042674685441142717*I,0.4683736932679353-0.12157502359836873*I,0.005589378735182896-0.042606829087378124*I,0.0037709475471746777,0.003770908960610833+0.00002097185536712376*I,-0.005380535945063236-0.04266331041388627*I,0.005335799572863061-0.04267468544114262*I,0.0037709089606108256-0.000020971855367123383*I,0.0037712433918420467,-0.005589378736281504-0.04260682908496272*I,0.4683736932679332+0.1215750235983685*I,-0.005380535945063247+0.04266331041388651*I,-0.005589378736281503+0.042606829084962446*I,0.4962290524532507
0.4954678645980856,0.006666230528426239+0.046537725997630404*I,0.006341962058025557+0.04663336185532074*I,0.4627064666478106-0.131213356594518*I,0.006666230528426247-0.046537725997630265*I,0.00453158304288118,0.004531537169237319+0.00002908707343025687*I,-0.006410763246035246-0.046614058965513995*I,0.006341962058025525-0.046633361855320805*I,0.004531537169237325-0.00002908707343025733*I,0.004532135404322625,-0.006666230529334273-0.04653772599506114*I,0.4627064666478097+0.13121335659451813*I,-0.006410763246035213+0.04661405896551357*I,-0.006666230529334265+0.04653772599506098*I,0.49546841695762944
0.49455566620214625,0.00794029203277179+0.05078683494242052*I,0.007528083819980162+0.050920940604188336*I,0.4561250338788612-0.14130653849254493*I,0.007940292032771796-0.05078683494242042*I,0.0054433043926656755,0.005443264340851515+0.000039981960241410246*I,-0.007633469088714244-0.05088827398334096*I,0.007528083819980151-0.0509209406041882*I,0.0054432643408514805-0.00003998196024141076*I,0.005444333800034414,-0.007940292033439142-0.05078683493974559*I,0.456125033878863+0.14130653849254546*I,-0.007633469088714242+0.05088827398334135*I,-0.007940292033439161+0.05078683493974561*I,0.4945566956079233
0.49346296361761594,0.00944417630706528+0.05536714532621414*I,0.008923903945263394+0.055554052998683746*I,0.4485096533659573-0.15180553365461086*I,0.00944417630706531-0.055367145326214014*I,0.006535122601598841,0.00653512669194371+0.00005434782588620999*I,-0.009084506349499226-0.05549896434803843*I,0.008923903945263368-0.05555405299868345*I,0.00653512669194371-0.00005434782588620919*I,0.006537036384306305,-0.009444176307450841-0.05536714532350452*I,0.4485096533659566+0.15180553365461072*I,-0.009084506349499226+0.05549896434803843*I,-0.00944417630745086+0.05536714532350439*I,0.4934648773990489
