"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[87738];ψ=RandomChainProductState[L-1];"
0.4950489284773827,0.005773031263175307+0.049004655188432125*I,0.0056529663748166705+0.04904177052151406*I,0.47587469243863695-0.11235480412581707*I,0.005773031263175275-0.049004655188432104*I,0.0049501324361149075,0.0049501803425389965+7.871724239506115*^-6*I,-0.00574446183115446-0.049013563851803894*I,0.005652966374816664-0.049041770521514136*I,0.004950180342538999-7.871724239506105*^-6*I,0.004951071522249327,-0.005773031263081054-0.04900465518800516*I,0.4758746924386361+0.11235480412581714*I,-0.005744461831154457+0.04901356385180375*I,-0.0057730312630810705+0.049004655188004995*I,0.4950498675642903
0.49404791190842806,0.006916755329441594+0.05356910430781215*I,0.006770234764198384+0.05361912276894221*I,0.47125980992544086-0.12224100670430758*I,0.006916755329441585-0.05356910430781215*I,0.0059504473368787855,0.0059505389294299965+9.549508607498422*^-6*I,-0.006901524569811392-0.05357436583552834*I,0.006770234764198393-0.05361912276894192*I,0.005950538929429968-9.549508607498012*^-6*I,0.005952088091177131,-0.0069167553293479145-0.05356910430748372*I,0.4712598099254409+0.12224100670430768*I,-0.006901524569811445+0.05357436583552848*I,-0.0069167553293479535+0.053569104307483704*I,0.4940495526634922
0.4928472110722275,0.008281663291273996+0.05851288230412668*I,0.008105535116455793+0.05857936693198856*I,0.4657810893712042-0.1328482273321621*I,0.008281663291273986-0.05851288230412698*I,0.007149928254548736,0.00715010180399426+0.000010920162961619766*I,-0.008292993719843248-0.05850857083309457*I,0.008105535116455825-0.05857936693198844*I,0.0071501018039942365-0.0000109201629616209*I,0.007152788927370236,-0.008281663291185603-0.05851288230390432*I,0.46578108937120294+0.13284822733216192*I,-0.008292993719843237+0.058508570833094305*I,-0.008281663291185553+0.05851288230390427*I,0.49285007174576956
0.49140819705198724,0.009908567869181064+0.06385293381595893*I,0.009700848421456845+0.06393977411108422*I,0.4592784747642061-0.1441876489937031*I,0.009908567869181054-0.06385293381595875*I,0.008586828942442485,0.008587154644253275+0.000011275360079111491*I,-0.009966820624898927-0.06382823835339693*I,0.009700848421456765-0.06393977411108422*I,0.008587154644253275-0.000011275360079112648*I,0.008591802947638696,-0.009908567869101041-0.06385293381583892*I,0.4592784747642045+0.14418764899370265*I,-0.009966820624898865+0.06382823835339682*I,-0.009908567869101078+0.06385293381583897*I,0.4914131710578037
0.4896853234842029,0.011845025702053985+0.0696017839334016*I,0.01160601678785304+0.06971266487691836*I,0.4515622344730084-0.15625352941372725*I,0.011845025702053917-0.06960178393340186*I,0.010306058249790973,0.010306663094546996+9.316975087569367*^-6*I,-0.01198037230082431-0.069537842486099*I,0.011606016787852984-0.06971266487691857*I,0.010306663094547017-9.31697508756858*^-6*I,0.01031467651549164,-0.011845025701981874-0.06960178393336577*I,0.4515622344730052+0.15625352941372736*I,-0.011980372300824289+0.06953784248609886*I,-0.011845025701981848+0.06960178393336632*I,0.4896939417503759
0.48762516026605796,0.014146066072825708+0.07576528981056056*I,0.01387996275905369+0.07590261074371647*I,0.44240858760301305-0.16901403892266992*I,0.014146066072825609-0.07576528981055998*I,0.01235997380350649,0.01236108379284079+2.7977386698868857*^-6*I,-0.01440153043744671-0.07563036274953516*I,0.01387996275905374-0.07590261074371607*I,0.012361083792840736-2.7977386698874346*^-6*I,0.012374839733750115,-0.014146066072755169-0.07576528981057286*I,0.4424085876030145+0.16901403892267072*I,-0.014401530437446708+0.07563036274953545*I,-0.014146066072755193+0.07576528981057283*I,0.48764002619658464
0.4851654401048951,0.016874754957980208+0.08233966999672755*I,0.0165918179099345+0.08250257123683012*I,0.43155656067706843-0.18239785122233576*I,0.0168747549579802-0.08233966999672734*I,0.014809061742562926,0.014811071122978681-0.0000119957719538609*I,-0.01730913721380829-0.08208205914954991*I,0.01659181790993451-0.08250257123683032*I,0.014811071122978654+0.000011995771953860941*I,0.01483455989506494,-0.01687475495789832-0.08233966999673933*I,0.4315565606770659+0.18239785122233604*I,-0.017309137213808327+0.08208205914954982*I,-0.0168747549578983+0.08233966999673961*I,0.4851909382574785
0.48223421879451295,0.020102393959061247+0.08930766230941081*I,0.019821667761942597+0.08948868552223053*I,0.4187083398092212-0.19627522380875315*I,0.020102393959061295-0.08930766230941095*I,0.017722356551673854,0.01772593607958391-0.00004093995718964989*I,-0.020792015083903305-0.08884582514155234*I,0.019821667761942576-0.08948868552223095*I,0.017725936079583792+0.00004093995718964989*I,0.01776578120560313,-0.020102393958951217-0.08930766230937214*I,0.4187083398092231+0.19627522380875323*I,-0.02079201508390335+0.0888458251415521*I,-0.020102393958951168+0.08930766230937263*I,0.4822776434483665
0.47874931069515586,0.023908038599796618+0.09663370659191627*I,0.023660402548106814+0.09681349345234802*I,0.4035370854470996-0.2104328485799606*I,0.02390803859979669-0.09663370659191606*I,0.02117739081773588,0.021183645506713197-0.0000929264700517867*I,-0.02494535537791218-0.09584337732539472*I,0.023660402548106835-0.0968134934523483*I,0.02118364550671327+0.00009292647005178642*I,0.021250689305079465,-0.023908038599646603-0.09663370659179761*I,0.40353708544709815+0.21043284857996084*I,-0.024945355377912048+0.09584337732539411*I,-0.023908038599646696+0.09663370659179776*I,0.4788226091823669
0.4746182407086855,0.0283768798424928+0.10425818615819903*I,0.028207877835205952+0.1043975820724287*I,0.3857084113908514-0.2245435822137172*I,0.028376879842492632-0.10425818615819864*I,0.025259403698271038,0.025270077022898785-0.000180739545817822*I,-0.029862824702013107-0.10295731761835991*I,0.028207877835206074-0.10439758207242898*I,0.025270077022898765+0.00018073954581782466*I,0.025381759291588625,-0.028376879842309688-0.1042581861580122*I,0.3857084113908507+0.22454358221371787*I,-0.029862824702012965+0.10295731761835987*I,-0.02837687984230968+0.10425818615801195*I,0.4747405963019503
0.4697390458766308,0.03359690888337268+0.11209105718946286*I,0.03356830416499649+0.11212017476414526*I,0.3649239012504753-0.238136340763083*I,0.03359690888337261-0.11209105718946319*I,0.03005951745657373,0.030077196873977967-0.00032162982888886123*I,-0.03562256999662457-0.11002549209486293*I,0.03356830416499645-0.11212017476414488*I,0.03007719687397804+0.00032162982888886047*I,0.030260954123597136,-0.03359690888319338-0.11209105718926425*I,0.36492390125047536+0.23813634076308274*I,-0.03562256999662443+0.11002549209486306*I,-0.03359690888319322+0.11209105718926428*I,0.4699404825437807
0.4640023386908328,0.03965329188675028+0.1200057176859142*I,0.03984170404086808+0.11981015773297085*I,0.34099538132876867-0.2505791732771909*I,0.03965329188675027-0.12000571768591477*I,0.035671691091255626,0.035699868633205116-0.0005369469460331129*I,-0.042266063511682626-0.11684214558694868*I,0.0398417040408682-0.11981015773297093*I,0.03569986863320512+0.0005369469460331168*I,0.03599766130931277,-0.039653291886635904-0.12000571768577328*I,0.3409953813287673+0.2505791732771912*I,-0.04226606351168257+0.11684214558694855*I,-0.03965329188663582+0.12000571768577338*I,0.4643283089091884
0.4572950552044165,0.04662025060837976+0.12783472513215186*I,0.04711083025526945+0.12724054530801893*I,0.3139534212744501-0.2611002497763934*I,0.046620250608379814-0.1278347251321517*I,0.04218860329340899,0.0422312392034803-0.0008498201089895764*I,-0.049771567586625126-0.12317270133174009*I,0.04711083025526946-0.1272405453080187*I,0.04223123920348062+0.0008498201089895773*I,0.04270494479569347,-0.0466202506083838-0.12783472513208813*I,0.3139534212744503+0.2611002497763933*I,-0.0497715675866253+0.12317270133174073*I,-0.04662025060838369+0.12783472513208866*I,0.4578113967070368
0.44950616147259315,0.05455135104655305+0.13536976110664808*I,0.05542484329237091+0.13413114490263797*I,0.2841764426922719-0.26888454171701426*I,0.05455135104655319-0.13536976110664733*I,0.04969734173221224,0.04975722198488877-0.0012796570661372305*I,-0.0580304144902166-0.12878990493948445*I,0.05542484329237098-0.134131144902638*I,0.04975722198488879+0.0012796570661372285*I,0.05049383852754789,-0.05455135104667892-0.13536976110659532*I,0.2841764426922719+0.2688845417170146*I,-0.05803041449021662+0.12878990493948422*I,-0.054551351046679006+0.13536976110659563*I,0.4503026582681729
0.4405341741992314,0.06347135521855422+0.1423683772789779*I,0.06478509206449842+0.14016508138828088*I,0.25249078465029223-0.27328830227820017*I,0.06347135521855403-0.14236837727897794*I,0.058276886803197286,0.0583515679021537-0.001832700806008497*I,-0.06684506343417393-0.13353464492867645*I,0.06478509206449824-0.14016508138828046*I,0.05835156790215363+0.0018327008060084907*I,0.059465825800899735,-0.06347135521876114-0.14236837727884402*I,0.25249078465029295+0.27328830227819934*I,-0.06684506343417429+0.13353464492867595*I,-0.06347135521876145+0.14236837727884372*I,0.44172311319714813
0.43029564562642697,0.07337618688149185+0.14856807449879542*I,0.07514456291210872+0.14502235553984763*I,0.22013648037758018-0.2741866683622865*I,0.07337618688149192-0.14856807449879564*I,0.06800038293719074,0.06807409644525513-0.0024899534311934395*I,-0.07598005819630792-0.1373885113959632*I,0.07514456291210894-0.1450223555398486*I,0.06807409644525525+0.0024899534311934477*I,0.06970435437354724,-0.07337618688177157-0.1485680744985761*I,0.22013648037758077+0.2741866683622843*I,-0.07598005819630806+0.13738851139596261*I,-0.07337618688177101+0.14856807449857695*I,0.4319996170631567
0.4187330794536183,0.08425062452341904+0.15370200929400288*I,0.08643824740915765+0.14842387849180594*I,0.18844152589055235-0.2723778818693138*I,0.08425062452341894-0.1537020092940015*I,0.0789444973012015,0.07897472613489577-0.003198331780074302*I,-0.08529839029444086-0.14051117032258492*I,0.0864382474091577-0.1484238784918069*I,0.07897472613489592+0.0031983317800743072*I,0.0812669205461975,-0.08425062452382183-0.1537020092937603*I,0.18844152589055274+0.2723778818693129*I,-0.08529839029444099+0.1405111703225847*I,-0.0842506245238223+0.15370200929376157*I,0.4210555026990637
