"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[70623];ψ=RandomChainProductState[L-1];"
0.4987570227113082,0.002251771768390355+0.02471512716988059*I,0.0021878142882251522+0.024724786294668184*I,0.48455027554538477-0.08768677570718181*I,0.002251771768390361-0.024715127169880682*I,0.001242969533621851,0.001242966591480989+3.1436485729307692*^-6*I,-0.002191465519268143-0.024724263664319516*I,0.0021878142882251605-0.024724786294668233*I,0.0012429665914809912-3.1436485729307027*^-6*I,0.001242977279621434,-0.0022517717692579907-0.02471512716838386*I,0.4845502755453841+0.0876867757071818*I,-0.0021914655192681433+0.024724263664319575*I,-0.0022517717692579855+0.02471512716838386*I,0.49875703046660613
0.49850447861563824,0.0026980188421983644+0.027063479421193103*I,0.002614395704212545+0.027077359210500754*I,0.4815859104801342-0.09536854307152284*I,0.002698018842198365-0.027063479421193096*I,0.0014955068610658575,0.00149550225397917+4.49693921025929*^-6*I,-0.0026200737697214035-0.02707646627318342*I,0.0026143957042125444-0.027077359210500834*I,0.001495502253979174-4.4969392102592664*^-6*I,0.001495521375290771,-0.0026980188429234506-0.027063479419596304*I,0.4815859104801338+0.09536854307152298*I,-0.0026200737697213887+0.027076466273183424*I,-0.002698018842923456+0.027063479419596304*I,0.4985044931391633
0.49820100011281304,0.0032303192737470027+0.029622018405351135*I,0.0031211849587900087+0.029641932119008407*I,0.47808183261562914-0.1035865664486013*I,0.003230319273747004-0.029622018405351124*I,0.0017989726726096225,0.001798965637458295+6.416855882861812*^-6*I,-0.003130010732893706-0.0296404065643388*I,0.003121184958790004-0.029641932119008306*I,0.0017989656374583056-6.416855882861976*^-6*I,0.0017989998781045506,-0.003230319274295495-0.029622018403681595*I,0.47808183261562864+0.1035865664486012*I,-0.0031300107328937053+0.0296404065643387*I,-0.003230319274295498+0.029622018403681578*I,0.4982010273276171
0.49783647301245826,0.003864363856123454+0.03240565196178553*I,0.0037222461554362843+0.03243417027824691*I,0.47395005213465513-0.1123418143533451*I,0.0038643638561234625-0.03240565196178545*I,0.0021634759802289737,0.002163465612895295+9.129316981777063*^-6*I,-0.003735952774855626-0.03243156482906246*I,0.003722246155436288-0.03243417027824685*I,0.0021634656128952947-9.129316981776998*^-6*I,0.002163526978437685,-0.003864363856462343-0.03240565196008511*I,0.4739500521346542+0.11234181435334482*I,-0.003735952774855633+0.0324315648290627*I,-0.0038643638564623316+0.032405651960085095*I,0.49783652401998485
0.49739883992993844,0.004618361168679288+0.03542915747979671*I,0.004433770386143479+0.035469909754379046*I,0.4690918506876527-0.12162383836631506*I,0.00461836116867929-0.03542915747979668*I,0.002601064481813715,0.0026010500090130947+0.000012942177473484473*I,-0.004455029258581118-0.035465463094451054*I,0.0044337703861434905-0.03546990975437901*I,0.0026010500090131107-0.000012942177473484653*I,0.002601160060928513,-0.0046183611687811744-0.03542915747812488*I,0.4690918506876533+0.12162383836631473*I,-0.004455029258581104+0.035465463094451144*I,-0.00461836116878118+0.035429157478124765*I,0.49739893551836667
0.4968737530634523,0.005513310604518746+0.0387067566083884*I,0.005274290448089005+0.03876484126743347*I,0.4633977576967686-0.13140756352944624*I,0.0055133106045187385-0.03870675660838864*I,0.003126067892587657,0.003126049470535882+0.00001826897056436661*I,-0.0053072026602869905-0.0387572606075325*I,0.005274290448089001-0.03876484126743323*I,0.0031260494705358925-0.000018268970564366288*I,0.0031262469273884916,-0.005513310604368265-0.03870675660682253*I,0.46339775769676894+0.13140756352944596*I,-0.005307202660286989+0.038757260607532484*I,-0.0055133106043682755+0.03870675660682254*I,0.4968739321075336
0.4962441751426432,0.006573252664411065+0.042251557860816434*I,0.006264886592900247+0.04233409378306684*I,0.4567480543429277-0.14164961066428122*I,0.006573252664411053-0.04225155786081633*I,0.0037554897951153346,0.003755470496278253+0.000025654891076199585*I,-0.006315716070240374-0.04232119053278247*I,0.006264886592900255-0.042334093783066795*I,0.0037554704962782506-0.000025654891076199134*I,0.0037558248481816135,-0.006573252664013842-0.04225155785944928*I,0.4567480543429288+0.1416496106642813*I,-0.006315716070240378+0.04232119053278251*I,-0.006573252664013851+0.0422515578594494*I,0.49624451020489624
0.4954899248448403,0.007825470025675548+0.0460748417508184*I,0.007429375314414547+0.046191695986542096*I,0.4490139785873062-0.15228419496465115*I,0.007825470025675537-0.04607484175081832*I,0.0045094489632717194,0.004509439314171648+0.00003580092815485899*I,-0.007507628411550786-0.04616977938058486*I,0.007429375314414588-0.04619169598654204*I,0.004509439314171652-0.000035800928154859064*I,0.0045100751460069415,-0.007825470025068287-0.046074841749751315*I,0.44901397858730596+0.15228419496465143*I,-0.007507628411550801+0.046169779380584995*I,-0.007825470025068275+0.046074841749751086*I,0.4954905510365679
0.49458716454836055,0.009300603351690691+0.050185162135836126*I,0.0087944742218724+0.050349888058920544*I,0.4400598128255858-0.16321868992029095*I,0.009300603351690685-0.05018516213583596*I,0.005411667346419621,0.00541169514852142+0.00004957748314785518*I,-0.008914462703109059-0.05031276438590642*I,0.008794474221872415-0.05034988805892059*I,0.005411695148521392-0.0000495774831478552*I,0.0054128354425734305,-0.00930060335095036-0.05018516213516185*I,0.44005981282558587+0.1632186899202912*I,-0.008914462703109034+0.05031276438590645*I,-0.009300603350950376+0.050185162135161575*I,0.49458833265316027
0.4935078309905149,0.011032634399982207+0.05458723805907457*I,0.010389938813741298+0.054818246695634544*I,0.42974602781747706-0.1743289869375188*I,0.011032634399982196-0.05458723805907467*I,0.006489995362630224,0.006490126136819105+0.0000680110986813686*I,-0.010572992678868534-0.054755584947825744*I,0.010389938813741301-0.05481824669563452*I,0.006490126136819117-0.00006801109868136737*I,0.006492169000606305,-0.011032634399231212-0.05458723805885342*I,0.42974602781747756+0.17432898693751886*I,-0.010572992678868522+0.05475558494782558*I,-0.011032634399231219+0.054587238058853634*I,0.49351000463658645
0.4922190138134845,0.01305867560550041+0.05928061323797876*I,0.01224867101383244+0.05960257022232382*I,0.41793363412669193-0.18545479924764782*I,0.013058675605500369-0.05928061323797884*I,0.007776954159612397,0.0077773324028092275+0.00009221567156071877*I,-0.012526178106039896-0.059497268362025034*I,0.012248671013832478-0.059602570222323674*I,0.007777332402809233-0.00009221567156071817*I,0.007780986177963625,-0.013058675604899709-0.059280613238202565*I,0.41793363412669116+0.18545479924764813*I,-0.012526178106039922+0.05949726836202485*I,-0.013058675604899676+0.05928061323820264*I,0.4922230458391376
0.49068229406594854,0.015418489610430502+0.06425806636082428*I,0.014406802183525027+0.06470344402063612*I,0.40448987483427856-0.19639502324165517*I,0.015418489610430542-0.06425806636082426*I,0.009310256467719408,0.009311186673584184+0.00012322131635943904*I,-0.014824209460274842-0.06452745610941682*I,0.014406802183525006-0.0647034440206361*I,0.009311186673584224-0.0001232213163594395*I,0.009317705925995626,-0.01541848961015333-0.06425806636138014*I,0.40448987483427695+0.19639502324165534*I,-0.014824209460274851+0.06452745610941671*I,-0.015418489610153298+0.06425806636138023*I,0.49068974353047573
0.4888530660116081,0.01815364316925724+0.06950376621577409*I,0.016903748403121997+0.07011436497756815*I,0.38929543723580773-0.20690314563894915*I,0.01815364316925723-0.06950376621577427*I,0.011133238832446464,0.011135340555304586+0.00016162932273146554*I,-0.01752550276805535-0.069822232848036*I,0.016903748403122018-0.070114364977568*I,0.011135340555304598-0.00016162932273146476*I,0.011146933980994565,-0.0181536431694366-0.06950376621641932*I,0.3892954372358075+0.2069031456389495*I,-0.01752550276805535+0.06982223284803589*I,-0.018153643169436545+0.06950376621641921*I,0.48886676116517863
