"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[78691];ψ=RandomChainProductState[L-1];"
0.4987619841699464,0.003204256728242921+0.02452084333123685*I,0.0031884760748350405+0.02452322541136238*I,0.4727466330748325-0.1258277842384047*I,0.003204256728242925-0.02452084333123688*I,0.0012379759291992647,0.0012379890608894151+3.9700125467217175*^-7*I,-0.0032043474299587892-0.024520830546420538*I,0.0031884760748350422-0.02452322541136243*I,0.0012379890608894117-3.970012546723424*^-7*I,0.0012380158091395697,-0.003204256732824131-0.024520843332310645*I,0.4727466330748344+0.12582778423840463*I,-0.0032043474299587884+0.02452083054642054*I,-0.0032042567328241342+0.024520843332310704*I,0.4987620240815878
0.49851172061976395,0.00384529940457598+0.02680575339578918*I,0.0038261136738634905+0.026808935652562906*I,0.46730926353952346-0.1371287373425365*I,0.0038452994045759816-0.026805753395789125*I,0.0014882096545335427,0.0014882326573890158+4.2901885368308605*^-7*I,-0.003849076907321781-0.02680512577488116*I,0.0038261136738634927-0.026808935652562878*I,0.0014882326573890186-4.2901885368312565*^-7*I,0.0014882793592709402,-0.003845299409201352-0.026805753396893946*I,0.46730926353952307+0.13712873734253647*I,-0.0038490769073217745+0.026805125774881054*I,-0.003845299409201354+0.026805753396893905*I,0.49851179035618143
0.4982115762905577,0.004611526435650583+0.02928008117974234*I,0.004588590191690616+0.029284262259691905*I,0.46081275547527123-0.1492481283586463*I,0.0046115264356505845-0.029280081179742307*I,0.001788301939443075,0.0017883422075163655+3.8938950083964815*^-7*I,-0.0046217645796172895-0.02927820764710638*I,0.004588590191690607-0.029284262259691888*I,0.0017883422075163735-3.893895008396922*^-7*I,0.001788423688438291,-0.004611526440331516-0.029280081180877403*I,0.46081275547527134+0.14924812835864623*I,-0.00462176457961729+0.02927820764710637*I,-0.004611526440331517+0.029280081180877462*I,0.49821169807116344
0.4978519265733036,0.005526059411357416+0.03195193376315923*I,0.005499245110399942+0.03195730687186372*I,0.4530614500942076-0.16218192820939478*I,0.005526059411357412-0.03195193376315912*I,0.002147860948746233,0.002147931378309531+1.9624877984388108*^-7*I,-0.0055470806054289355-0.031947697878935394*I,0.0054992451103999355-0.031957306871863767*I,0.0021479313783095335-1.962487798439895*^-7*I,0.0021480734056748265,-0.00552605941610755-0.03195193376432016*I,0.45306145009420773+0.16218192820939475*I,-0.005547080605428932+0.03194769787893543*I,-0.0055260594161075476+0.0319519337643202*I,0.4978521390617135
0.49742143243510617,0.0066157042268055865+0.03482707557745156*I,0.006585310320491312+0.03483377140746507*I,0.4438281372030871-0.1759010436756681*I,0.0066157042268055865-0.03482707557745159*I,0.002578197235107983,0.0025783202722291444-2.9684265592068977*^-7*I,-0.006654121789745893-0.034818547505354444*I,0.006585310320491306-0.03483377140746507*I,0.002578320272229148+2.9684265592031707*^-7*I,0.0025785675438821727,-0.006615704231640572-0.03482707557862871*I,0.4438281372030863+0.17590104367566792*I,-0.006654121789745893+0.034818547505354444*I,-0.006615704231640571+0.03482707557862878*I,0.4974218027751571
0.49690680049248126,0.007911265966362959+0.037907801100670255*I,0.007878344616092697+0.037915774700047485*I,0.4328510901018095-0.19034179627695497*I,0.007911265966362964-0.037907801100670206*I,0.003092555016179625,0.003092769623977917-1.344591833871271*^-6*I,-0.007977033791223546-0.03789170705860415*I,0.007878344616092684-0.037915774700047464*I,0.003092769623977923+1.3445918338708135*^-6*I,0.003093199486556669,-0.00791126597129951-0.03790780110184565*I,0.43285109010180856+0.19034179627695474*I,-0.007977033791223534+0.0378917070586041*I,-0.00791126597129951+0.03790780110184578*I,0.4969074449938302
0.4962925414740075,0.009447746256642166+0.04119146853211102*I,0.009414604943116632+0.04120028906894596*I,0.41983196437371323-0.205393577031105*I,0.00944774625664215-0.04119146853211104*I,0.003706339033674803,0.0037067126159104364-3.380192378716464*^-6*I,-0.009555614253287588-0.04116234386629878*I,0.009414604943116606-0.04120028906894598*I,0.003706712615910426+3.3801923787162895*^-6*I,0.003707458505129965,-0.009447746261696834-0.0411914685332563*I,0.4198319643737146+0.20539357703110486*I,-0.009555614253287601+0.04116234386629863*I,-0.00944774626169685+0.04119146853325637*I,0.4962936609760166
0.4955607464937683,0.011264325779407277+0.044668621227493564*I,0.011235275614508114+0.0446770979617506*I,0.40443537358813336-0.22088299096143507*I,0.011264325779407272-0.04466862122749354*I,0.0044373135877265055,0.004437962244016519-7.126363619614852*^-6*I,-0.011435809226968453-0.044617477612135845*I,0.011235275614508109-0.044677097961750505*I,0.004437962244016524+7.12636361961534*^-6*I,0.0044392534855341075,-0.011264325784593849-0.04466862122856617*I,0.4044353735881331+0.22088299096143504*I,-0.011435809226968435+0.044617477612135886*I,-0.011264325784593842+0.04466862122856626*I,0.49556268642157375
0.4946909122655923,0.013403987176100097+0.04832062262734318*I,0.013386431456040997+0.04832616103880058*I,0.38629140191557537-0.2365537288724935*I,0.013403987176100089-0.04832062262734322*I,0.005305736246501026,0.005306858856321771-0.00001376780913727461*I,-0.01366994750058851-0.048232884482641666*I,0.013386431456040999-0.04832616103880062*I,0.005306858856321765+0.000013767809137275135*I,0.0053090877139494765,-0.013403987181425481-0.04832062262828426*I,0.38629140191557415+0.23655372887249335*I,-0.013669947500588519+0.04823288448264165*I,-0.013403987181425488+0.04832062262828416*I,0.4946942637623357
0.4936598630903284,0.015912567873106884+0.05211674211574464*I,0.015918543805562027+0.05211426541309883*I,0.3650029720528559-0.25204140347978365*I,0.015912567873106874-0.052116742115744394*I,0.00633436850843106,0.006336303388671372-0.000025213506542271883*I,-0.016316447888058982-0.051969112643383095*I,0.01591854380556202-0.052114265413098944*I,0.006336303388671361+0.00002521350654227217*I,0.006340136889544829,-0.015912567878565806-0.052116742116477655*I,0.3650029720528562+0.2520414034797837*I,-0.016316447888058992+0.05196911264338307*I,-0.015912567878565785+0.052116742116477766*I,0.49366563149986603
0.4924418406105395,0.01883694392329507+0.05601066525827538*I,0.01888524075976762+0.05599085199685046*I,0.3401609399306556-0.26684276109714994*I,0.018836943923295057-0.05601066525827562*I,0.007548277691942245,0.007551595289944794-0.000044485542137377354*I,-0.019438562512571082-0.055766479027761724*I,0.01888524075976759-0.05599085199685051*I,0.00755159528994482+0.0000444855421373771*I,0.007558159369755894,-0.01883694392886292-0.056010665258709506*I,0.3401609399306556+0.2668427610971501*I,-0.019438562512571124+0.05576647902776187*I,-0.018836943928862933+0.05601066525870973*I,0.4924517223157546
0.49100886329596233,0.022221931695495925+0.05993648138915784*I,0.022340894968673364+0.0598829541607726*I,0.3113711311961711-0.2802792121920661*I,0.02222193169549595-0.05993648138915789*I,0.008974307506644125,0.008979958878935082-0.00007627701998289125*I,-0.023101459510722566-0.05953902092716223*I,0.022340894968673308-0.05988295416077263*I,0.008979958878935105+0.00007627701998289086*I,0.008991136684856085,-0.02222193170112171-0.05993648138919393*I,0.31137113119616977+0.2802792121920659*I,-0.0231014595107226+0.059539020927162185*I,-0.02222193170112173+0.05993648138919378*I,0.49102569250040207
0.48933149688331073,0.02610535604178013+0.06380435535300535*I,0.02633642498962759+0.06368930800231301*I,0.27829934885808605-0.29145584095914445*I,0.026105356041780107-0.0638043553530055*I,0.010640050319335766,0.010649598236543696-0.00012771816708005297*I,-0.027366578586013608-0.06316763031766365*I,0.02633642498962754-0.06368930800231311*I,0.01064959823654371+0.0001277181670800523*I,0.010668503098120603,-0.02610535604738109-0.06380435535255159*I,0.27829934885808555+0.29145584095914456*I,-0.02736657858601362+0.06316763031766358*I,-0.026105356047381068+0.06380435535255191*I,0.4893599496870314
0.4873802225487167,0.030510585936026655+0.06749636560002173*I,0.03091246031409468+0.06727395010524631*I,0.24074265595527988-0.2992195103303643*I,0.030510585936026634-0.06749636560002152*I,0.012572108971414095,0.012588073324476909-0.00020936387615069681*I,-0.032281711991611665-0.06649312986644469*I,0.030912460314094684-0.06727395010524619*I,0.012588073324476907+0.00020936387615069687*I,0.01261977743340656,-0.030510585941488443-0.06749636559901616*I,0.24074265595527938+0.29921951033036426*I,-0.032281711991611624+0.06649312986644462*I,-0.030510585941488415+0.06749636559901627*I,0.487427891034275
0.48512763372395296,0.035435723556055135+0.0708634556056964*I,0.036088763320919606+0.07046010627936637*I,0.19873769573931305-0.3021242592296712*I,0.035435723556055135-0.07086345560569633*I,0.014793409473481211,0.014819752988943334-0.00033634438920421733*I,-0.037864740202837234-0.0693110504797868*I,0.036088763320919634-0.07046010627936651*I,0.014819752988943351+0.0003363443892042161*I,0.014872366258929187,-0.03543572356124105-0.07086345560413018*I,0.19873769573931144+0.30212425922967123*I,-0.037864740202837276+0.06931105047978665*I,-0.03543572356124104+0.07086345560413017*I,0.4852065905315563
0.4825517157980854,0.040838647149875576+0.07372518666568306*I,0.04184861473109886+0.07302603360320908*I,0.15271855908078458-0.29842017907881246*I,0.040838647149875534-0.07372518666568319*I,0.01731936163318873,0.01736210691879688-0.0005294680738571596*I,-0.04407861698606665-0.07137159965518365*I,0.0418486147310989-0.07302603360320908*I,0.017362106918796878+0.0005294680738571604*I,0.01744828418563663,-0.04083864715464761-0.07372518666361727*I,0.1527185590807843+0.2984201790788126*I,-0.044078616986066625+0.07137159965518336*I,-0.04083864715464762+0.0737251866636175*I,0.48268063837124564
0.47964042447738,0.04661744841252051+0.07587508435768546*I,0.04811697370917791+0.07470588161116425*I,0.10373558256361602-0.28609493842008976*I,0.04661744841252049-0.07587508435768545*I,0.020152848865642767,0.020220715260704656-0.000815786920730656*I,-0.05079561231350612-0.07239102291665127*I,0.04811697370917792-0.07470588161116418*I,0.020220715260704663+0.0008157869207306563*I,0.020359575507301185,-0.04661744841676637-0.07587508435524541*I,0.10373558256361592+0.28609493842009015*I,-0.05079561231350614+0.07239102291665142*I,-0.046617448416766384+0.07587508435524537*I,0.47984715113826504
0.47639760122443175,0.052586833049759786+0.07709586247926184*I,0.05473207574560157+0.07520072918928623*I,0.05373800608365577-0.2630163528148031*I,0.05258683304975977-0.07709586247926178*I,0.023278511914233926,0.023383220921998026-0.0012276993958353632*I,-0.0577511126397657-0.07208427502587317*I,0.05473207574560157-0.07520072918928616*I,0.023383220921998047+0.0012276993958353682*I,0.023602398761415552,-0.052586833053411004-0.07709586247659146*I,0.05373800608365611+0.26301635281480273*I,-0.05775111263976565+0.07208427502587345*I,-0.052586833053411025+0.07709586247659143*I,0.4767214880892662
0.4728498189431521,0.05845336481190992+0.0771904950191401*I,0.06141255231804494+0.0742076552340003*I,0.005899609457584333-0.2272489789396786*I,0.05845336481190995-0.07719049501914008*I,0.026657800030508574,0.026813210947041165-0.0017991116886418544*I,-0.0644933794093879-0.0702328420753883*I,0.06141255231804497-0.07420765523400047*I,0.026813210947041116+0.0017991116886418462*I,0.027150181044170697,-0.0584533648149283-0.07719049501633647*I,0.005899609457584396+0.22724897893967833*I,-0.06449337940938787+0.07023284207538834*I,-0.05845336481492828+0.07719049501633654*I,0.4733421999727938
0.46905285342808245,0.06379686831746777+0.0760362663991781*I,0.06772740185295142+0.0714772943134639*I,-0.03508501994459782-0.17764050099161668*I,0.06379686831746784-0.07603626639917821*I,0.030228052297461828,0.030446416596523914-0.002556747387437697*I,-0.07034822183567471-0.06680296223037037*I,0.06772740185295134-0.07147729431346397*I,0.03044641659652388+0.0025567473874377024*I,0.03094714656106083,-0.06379686831979015-0.07603626639625315*I,-0.03508501994459808+0.17764050099161635*I,-0.0703482218356747+0.06680296223037019*I,-0.06379686831979019+0.07603626639625247*I,0.4697719477060005
0.4650949320451475,0.0680727203706913+0.07366777468865189*I,0.07308565277867196+0.06691067698554172*I,-0.06289929874989392-0.11477375653615658*I,0.06807272037069129-0.07366777468865164*I,0.033911519116005574,0.03419379938944036-0.0035050369835350637*I,-0.07443866372225108-0.06212198524470798*I,0.07308565277867207-0.06691067698554198*I,0.03419379938944033+0.0035050369835350564*I,0.03490506794604394,-0.06807272037217772-0.0736677746856066*I,-0.0628992987498931+0.11477375653615653*I,-0.07443866372225105+0.0621219852447079*I,-0.06807272037217772+0.07366777468560655*I,0.46608848088809335
0.4610916903763162,0.0706601916260201+0.07038785568121093*I,0.07677683272505206+0.06069963646904647*I,-0.0700048199696405-0.04231255183256874*I,0.07066019162602007-0.07038785568121114*I,0.03764309805341987,0.037958700456992844-0.004605401613501623*I,-0.07582702231002313-0.05709257307789197*I,0.07677683272505198-0.06069963646904657*I,0.037958700456992865+0.00460540161350162*I,0.03890830961687852,-0.07066019162651496-0.07038785567821394*I,-0.07000481996964032+0.04231255183256837*I,-0.0758270223100231+0.05709257307789204*I,-0.07066019162651503+0.07038785567821358*I,0.46235690195170753
0.4571654247861487,0.0709926539120726+0.06688696192756702*I,0.07810903398584897+0.053493921116956555*I,-0.049005178412329736+0.03144159295412307*I,0.07099265391207253-0.06688696192756678*I,0.04142622460152709,0.041676683390940716-0.00575691500561516*I,-0.07386501532913226-0.05336076063770059*I,0.07810903398584917-0.05349392111695633*I,0.04167668339094065+0.0057569150056151625*I,0.04283457520879791,-0.07099265391164145-0.06688696192499854*I,-0.04900517841232977-0.03144159295412327*I,-0.07386501532913217+0.053360760637700774*I,-0.07099265391164142+0.06688696192499904*I,0.4585737754045619
