"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26000];ψ=RandomChainProductState[L-1];"
0.498774836567285,0.0057351574770954945+0.024008687115637122*I,0.00570426202611416+0.0240133569343285*I,0.44241737414613325-0.2238307444710486*I,0.005735157477095518-0.024008687115637067*I,0.0012251784145748078,0.0012251640611403887+1.7084282512987474*^-6*I,-0.0056984897983423195-0.024014237726089804*I,0.005704262026114141-0.02401335693432843*I,0.0012251640611403891-1.7084282512988215*^-6*I,0.001225163432841891,-0.005735157476370658-0.024008687116814018*I,0.4424173741461336+0.22383074447104925*I,-0.005698489798342324+0.024014237726089755*I,-0.0057351574763706585+0.024008687116813966*I,0.49877482158407993
0.4985303045805861,0.006873908012929768+0.026131499940481466*I,0.0068327637974641645+0.026138335934578674*I,0.43102682957686883-0.24325785434346764*I,0.006873908012929772-0.02613149994048146*I,0.0014697212883119366,0.0014696963902200077+2.5178083106750147*^-6*I,-0.0068245359514625655-0.026139717792566505*I,0.00683276379746417-0.026138335934578757*I,0.0014696963902200001-2.5178083106750485*^-6*I,0.0014696954194937252,-0.006873908012177206-0.02613149994159022*I,0.4310268295768692+0.24325785434346753*I,-0.00682453595146255+0.02613971779256651*I,-0.0068739080121772095+0.026131499941590256*I,0.49853027871063715
0.4982384291350255,0.008230822660327541+0.028393180559091628*I,0.00817603037548367+0.028403190735253967*I,0.41747016766325973-0.26385196631784114*I,0.008230822660327554-0.02839318055909161*I,0.0017616154587086767,0.0017615723154507104+3.7128317155181472*^-6*I,-0.008164333213899944-0.028405354150376424*I,0.008176030375483666-0.028403190735254064*I,0.0017615723154507123-3.712831715518288*^-6*I,0.001761570865000608,-0.008230822659540515-0.028393180560133097*I,0.4174701676632586+0.263851966317841*I,-0.008164333213899946+0.028405354150376413*I,-0.00823082265954053+0.02839318056013309*I,0.49823838454057007
0.49789069497750615,0.009844190778371335+0.0307865150955746*I,0.00977123408168801+0.03080117694741594*I,0.40137358519749994-0.2855100647597244*I,0.009844190778371327-0.03078651509557465*I,0.0021093817478286627,0.002109307082146057+5.4777312123138005*^-6*I,-0.009754656328031817-0.03080455566016811*I,0.009771234081688016-0.03080117694741604*I,0.0021093070821460564-5.477731212314018*^-6*I,0.002109305022461264,-0.009844190777542514-0.030786515096552152*I,0.4013735851974995+0.28551006475972374*I,-0.009754656328031816+0.03080455566016812*I,-0.00984419077754254+0.030786515096552135*I,0.4978906182518115
0.4974773471516339,0.01175744588220386+0.033297563650400944*I,0.011660335159628+0.03331904198403773*I,0.38231583148718024-0.3080573951120325*I,0.011757445882203833-0.033297563650401006*I,0.0025227845640119957,0.002522655530845708+8.084443521224368*^-6*I,-0.011636926309703163-0.03332430357674512*I,0.011660335159627985-0.03331904198403786*I,0.0025226555308457094-8.084443521224268*^-6*I,0.002522652848270599,-0.011757445881325712-0.033297563651320916*I,0.38231583148717935+0.3080573951120331*I,-0.011636926309703123+0.0333243035767451*I,-0.011757445881325738+0.03329756365132096*I,0.4974772154360175
0.49698734658607924,0.014019107040695485+0.03590343242063713*I,0.013889918184648492+0.03593489693253488*I,0.3598303427604709-0.33122476377595117*I,0.014019107040695485-0.03590343242063702*I,0.003012878946333612,0.0030126563342957164+0.000011933738636035883*I,-0.013857006409993483-0.03594306316455053*I,0.013889918184648496-0.035934896932534946*I,0.0030126563342957138-0.000011933738636035601*I,0.0030126534137591247,-0.014019107039760835-0.03590343242150982*I,0.3598303427604704+0.33122476377595095*I,-0.013857006409993494+0.035943063164550454*I,-0.014019107039760857+0.0359034324215097*I,0.4969871210541103
0.4964083989482045,0.016682272714791568+0.03856952303563497*I,0.016510556262813676+0.038615609937820046*I,0.3334123866484446-0.35462075405308197*I,0.01668227271479157-0.03856952303563502*I,0.003591986053239385,0.0035916027536946767+0.000017614942889348878*I,-0.016464521759544767-0.03862823416701885*I,0.016510556262813673-0.03861560993782012*I,0.003591602753694671-0.000017614942889349014*I,0.003591601051571418,-0.01668227271379466-0.038569523036474755*I,0.33341238664844547+0.35462075405308247*I,-0.01646452175954477+0.038628234167018834*I,-0.016682272713794633+0.03856952303647485*I,0.4964080139476289
0.49572710065067266,0.019803422531694714+0.04124621569573788*I,0.019575457348632544+0.041313696064592044*I,0.30253381038209154-0.37769856614951863*I,0.019803422531694707-0.04124621569573795*I,0.0042735542400618816,0.004272895790496303+0.00002599200333636425*I,-0.019511463200531196-0.04133312067800178*I,0.01957545734863252-0.041313696064591975*I,0.004272895790496303-0.000025992003336364467*I,0.004272899349048076,-0.01980342253063287-0.041246215696564045*I,0.30253381038209193+0.3776985661495188*I,-0.019511463200531185+0.04133312067800168*I,-0.019803422530632858+0.04124621569656414*I,0.49572644576123076
0.4949292623779439,0.023440192320468206+0.04386499340000514*I,0.023138060831891155+0.04396373579373249*I,0.26666890420210926-0.3997177738052771*I,0.023440192320468192-0.04386499340000514*I,0.00507184693409139,0.0050707188912185895+0.00003832628078582595*I,-0.02304975644560781-0.043993458044799406*I,0.02313806083189122-0.043963735793732535*I,0.005070718891218599-0.00003832628078582549*I,0.005070737621737435,-0.023440192319344307-0.043864993400841414*I,0.26666890420210965+0.3997177738052768*I,-0.023049756445607847+0.043993458044799524*I,-0.023440192319344386+0.04386499340084136*I,0.49492815306759924
0.49400049017160025,0.027647679525449793+0.0463341107259193*I,0.027248152064310978+0.046478458244745044*I,0.2253359700325002-0.419702360287698*I,0.027647679525449845-0.046334110725919385*I,0.0060013795861866195,0.0059994532221947835+0.000056449467607461*I,-0.027127388566435182-0.046523635906615665*I,0.02724815206431105-0.046478458244744995*I,0.0059994532221947705-0.0000564494676074606*I,0.005999509828059077,-0.027647679524275687-0.04633411072679388*I,0.22533597003250036+0.4197023602876984*I,-0.02712738856643516+0.04652363590661551*I,-0.027647679524275704+0.0463341107267939*I,0.49399862041584347
