"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[2149];ψ=RandomChainProductState[L-1];"
0.4987603208580001,0.002906143477091903+0.02458291409282908*I,0.0028291252571211946+0.024594558343018155*I,0.4767542771700628-0.11287812576817104*I,0.002906143477091893-0.024582914092829027*I,0.001239676294702537,0.0012396708384886633+3.862420348570995*^-6*I,-0.002830475258073873-0.02459436551466161*I,0.0028291252571211985-0.024594558343018224*I,0.001239670838488661-3.862420348571108*^-6*I,0.0012396791420638434,-0.002906143476743954-0.02458291409286294*I,0.47675427717006374+0.11287812576817102*I,-0.0028304752580738815+0.024594365514661633*I,-0.0029061434767439533+0.024582914092863048*I,0.49876032370466356
0.498509238986129,0.0034802197213916683+0.026889634064257966*I,0.003378986479157015+0.02690645892338215*I,0.4722744842747799-0.12260544823284567*I,0.00348021972139168-0.026889634064258035*I,0.0014907556659203292,0.0014907463397904135+5.576147589421987*^-6*I,-0.0033810915400604917-0.02690612862470759*I,0.003378986479157015-0.02690645892338215*I,0.0014907463397904098-5.576147589421998*^-6*I,0.0014907610139581703,-0.003480219721020772-0.026889634064287064*I,0.47227448427477786+0.12260544823284555*I,-0.003381091540060491+0.026906128624707572*I,-0.0034802197210207896+0.026889634064286964*I,0.4985092443334607
0.4982078650909865,0.004163976584139452+0.029393648891643292*I,0.004031049836188448+0.029417942814816755*I,0.46697794644782376-0.13294713072013858*I,0.004163976584139472-0.02939364889164323*I,0.0017921248594619452,0.0017921089611441718+8.043585712101862*^-6*I,-0.0040343315872869235-0.02941737693878337*I,0.004031049836188447-0.029417942814816824*I,0.0017921089611441737-8.043585712101814*^-6*I,0.0017921349091289589,-0.004163976583751906-0.029393648891664376*I,0.46697794644782314+0.13294713072013883*I,-0.004034331587286936+0.029417376938783397*I,-0.004163976583751934+0.029393648891664327*I,0.4982078751399362
0.4978463629264365,0.004976876312972022+0.032106000434736215*I,0.004802544139067895+0.0321410512059692*I,0.46073395287842644-0.143876204396585*I,0.0049768763129720275-0.0321060004347363*I,0.002153618183753173,0.00215359116420651+0.000011591548897790613*I,-0.004807657823006973-0.03214008176836272*I,0.004802544139067914-0.03214105120596921*I,0.0021535911642065215-0.000011591548897790797*I,0.0021536370737067537,-0.004976876312576725-0.03210600043474436*I,0.46073395287842744+0.1438762043965845*I,-0.004807657823006953+0.032140081768362576*I,-0.004976876312576735+0.03210600043474439*I,0.49784638181566077
0.49741307016413566,0.005941226385200207+0.035036515290131076*I,0.005712919828267857+0.03508703824997499*I,0.45339825850991344-0.15534167809997562*I,0.00594122638520018-0.03503651529013105*I,0.0025868943268245116,0.0025868485661865188+0.00001668527716159644*I,-0.005720881607659645-0.035085377905586225*I,0.005712919828267878-0.035087038249975*I,0.0025868485661865058-0.000016685277161596466*I,0.0025869298360374883,-0.0059412263848089295-0.03503651529011913*I,0.45339825850991317+0.15534167809997507*I,-0.005720881607659659+0.035085377905586294*I,-0.005941226384808951+0.0350365152901193*I,0.497413105672607
0.4968941981501123,0.00708233911361672+0.038193120228287*I,0.006783859588039102+0.038265864226435554*I,0.44481497066901077-0.16726177588445917*I,0.007082339113616721-0.03819312022828706*I,0.003105735110752726,0.0031056579192072927+0.000023984764394790845*I,-0.006796241159571101-0.03826302212070908*I,0.0067838595880391-0.0382658642264355*I,0.003105657919207304-0.00002398476439479071*I,0.0031058018500907266,-0.007082339113244394-0.038193120228244594*I,0.4448149706690096+0.1672617758844594*I,-0.006796241159571123+0.038263022120709075*I,-0.007082339113244396+0.03819312022824477*I,0.49689426488869487
0.4962734968601621,0.008428577230392878+0.041580992200998146*I,0.008039154458623802+0.04168559293206382*I,0.4348203374421662-0.17951611638806517*I,0.008428577230392876-0.04158099220099831*I,0.0037263777559898466,0.003726248143556151+0.000034422392009001964*I,-0.008058378682419508-0.041680732037233846*I,0.008039154458623823-0.04168559293206376*I,0.0037262481435561554-0.00003442239200900184*I,0.003726503140071935,-0.008428577230057249-0.041580992200911035*I,0.43482033744216764+0.1795161163880648*I,-0.008058378682419496+0.04168073203723375*I,-0.008428577230057265+0.04158099220091096*I,0.4962736222434728
0.49553188607365783,0.010011219143804588+0.04520153390736117*I,0.009504386564589769+0.045351708655287995*I,0.42324922484973204-0.1919370358182233*I,0.010011219143804583-0.04520153390736135*I,0.004467878530720776,0.004467662055670059+0.00004930878960108806*I,-0.009534173046861114-0.045343404792341425*I,0.009504386564589755-0.04535170865528813*I,0.004467662055670074-0.0000493087896010883*I,0.0044681139266088,-0.010011219143525584-0.04520153390721139*I,0.4232492248497315+0.1919370358182234*I,-0.009534173046861105+0.04534340479234164*I,-0.010011219143525549+0.045201533907211225*I,0.49553212146875186
0.49464705542621784,0.011864057314313083+0.04905118377914796*I,0.011206348348889504+0.0492663923394409*I,0.4099452636791442-0.20430054436176615*I,0.011864057314313137-0.0490511837791478*I,0.005352503092356288,0.00535214377780994+0.00007047527332347917*I,-0.011252378568401219-0.04925222895349201*I,0.011206348348889466-0.049266392339440745*I,0.005352143777809939-0.00007047527332347852*I,0.005352944574076229,-0.011864057314111545-0.049051183778913474*I,0.40994526367914363+0.20430054436176648*I,-0.01125237856840119+0.04925222895349235*I,-0.011864057314111569+0.04905118377891358*I,0.4946474969071224
0.49359303741854565,0.014022622636566198+0.05312010040340112*I,0.013172122247931175+0.053427834057695404*I,0.394775820266488-0.2163178593074985*I,0.014022622636566248-0.05312010040340116*I,0.0064061357292981074,0.006405543638773405+0.00010046229122291997*I,-0.013243020477796812-0.05340372446789923*I,0.013172122247931177-0.05342783405769492*I,0.006405543638773417-0.00010046229122292041*I,0.006406962581768197,-0.014022622636461793-0.053120100403060214*I,0.3947758202664848+0.21631785930749786*I,-0.013243020477796748+0.05340372446789931*I,-0.0140226226364618+0.053120100403059804*I,0.49359386427017343
