"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26389];ψ=RandomChainProductState[L-1];"
0.49876937333692584,0.00466647226820573+0.02422551054369369*I,0.004625174108279397+0.024231752765640727*I,0.45537153269045405-0.18197204339372197*I,0.004666472268205719-0.02422551054369364*I,0.0012306564966315942,0.0012306347177689593+2.3818578657136294*^-6*I,-0.00461359627377583-0.02423351467612332*I,0.004625174108279405-0.02423175276564075*I,0.001230634717768953-2.381857865713614*^-6*I,0.0012306266637056617,-0.0046664722684475225-0.024225510545542516*I,0.4553715326904556+0.18197204339372267*I,-0.004613596273775835+0.024233514676123273*I,-0.004666472268447519+0.024225510545542502*I,0.4987693435046628
0.4985223809795263,0.00559220628889467+0.026417700269577724*I,0.005537549018665833+0.026426781486536283*I,0.4465861606677895-0.1977456564866358*I,0.005592206288894675-0.026417700269577706*I,0.001477670669564653,0.001477632882177259+3.502423193715551*^-6*I,-0.0055209865132365265-0.02642955458225887*I,0.005537549018665807-0.026426781486536394*I,0.0014776328821772572-3.502423193715589*^-6*I,0.0014776190210706046,-0.005592206289116067-0.026417700271442343*I,0.4465861606677884+0.19774565648663514*I,-0.005520986513236522+0.026429554582258808*I,-0.005592206289116091+0.02641770027144232*I,0.4985223293317503
0.49822693992319383,0.006695203891348453+0.028770790342218116*I,0.006622901628144149+0.028783999574630525*I,0.43614435171596494-0.21447503155297698*I,0.0066952038913484545-0.028770790342218033*I,0.0017731493753240036,0.0017730838814709383+5.152514988631459*^-6*I,-0.006599259738084636-0.028788356783753986*I,0.006622901628144164-0.02878399957463041*I,0.0017730838814709348-5.152514988631429*^-6*I,0.0017730600773591064,-0.006695203891550656-0.028770790344096*I,0.4361443517159639+0.21447503155297692*I,-0.006599259738084631+0.028788356783754028*I,-0.006695203891550623+0.028770790344096075*I,0.4982268506260126
0.49787404080120057,0.008006634582441286+0.03128445887503243*I,0.007911054804129231+0.03130366736338138*I,0.42376513752489575-0.23208376620893192*I,0.00800663458244128-0.03128445887503258*I,0.0021261133530053626,0.0021259999771748757+7.58262373558123*^-6*I,-0.007877393549597461-0.03131050004641622*I,0.007911054804129219-0.031303667363381485*I,0.002125999977174878-7.58262373558107*^-6*I,0.002125959199298894,-0.008006634582626758-0.031284458876920586*I,0.4237651375248971+0.2320837662089311*I,-0.007877393549597468+0.03131050004641615*I,-0.008006634582626772+0.03128445887692063*I,0.49787388664835275
0.4974532155999046,0.009561923187505178+0.03395374829291563*I,0.009435683970996983+0.03398166931433835*I,0.4091336880017-0.25044099395944464*I,0.009561923187505166-0.03395374829291563*I,0.002547050035009002,0.0025468540524944752+0.000011161041250017601*I,-0.009387901067832488-0.03399235906228989*I,0.00943568397099696-0.03398166931433837*I,0.0025468540524944752-0.000011161041250017517*I,0.002546784400531043,-0.009561923187678022-0.03395374829481*I,0.40913368800170025+0.2504409939594446*I,-0.009387901067832456+0.03399235906228984*I,-0.009561923187678035+0.03395374829480993*I,0.49745294996637246
0.49695239780728595,0.011400760586484314+0.036767430757534844*I,0.011234221319270387+0.036807992476793144*I,0.3919037567020145-0.26934458886573126*I,0.011400760586484307-0.0367674307575347*I,0.0030480589682229434,0.003047720758876123+0.00001642821706962936*I,-0.011166632962909488-0.03682467123262531*I,0.011234221319270377-0.03680799247679315*I,0.003047720758876128-0.000016428217069629266*I,0.003047602193078598,-0.011400760586650715-0.036767430759430585*I,0.39190375670201477+0.26934458886573054*I,-0.011166632962909484+0.03682467123262531*I,-0.011400760586650764+0.036767430759430654*I,0.49695194103317974
0.4963578154748795,0.013566787579610008+0.03970599371498284*I,0.013347414455118042+0.03976487172191819*I,0.37170412087144983-0.2885008704968259*I,0.013566787579610004-0.039705993714982867*I,0.0036429680518138214,0.003642385545253944+0.000024175103948597978*I,-0.013252212997508664-0.03979081194747702*I,0.013347414455117999-0.03976487172191823*I,0.003642385545253938-0.00002417510394859802*I,0.0036421845254059103,-0.013566787579778479-0.03970599371687473*I,0.37170412087144855+0.28850087049682427*I,-0.013252212997508676+0.03979081194747702*I,-0.013566787579778451+0.03970599371687468*I,0.49635703194960734
0.4956539450101707,0.016106773878663848+0.04273921996801648*I,0.015818365129079585+0.04282459328400806*I,0.3481509629525227-0.307500777019337*I,0.01610677387866394-0.04273921996801645*I,0.004347395145399241,0.004346394187035963+0.00003555507388941758*I,-0.015684937880602073-0.04286478646324814*I,0.0158183651290796-0.04282459328400799*I,0.004346394187035953-0.000035555073889417663*I,0.004346054990035622,-0.016106773878845362-0.04273921996989877*I,0.3481509629525228+0.30750077701933787*I,-0.015684937880602073+0.04286478646324832*I,-0.01610677387884535+0.04273921996989871*I,0.4956526048560377
0.4948235643837535,0.019069051456790092+0.04582337726744835*I,0.018690817492763075+0.045946993240777445*I,0.32086877308978645-0.3257929890987007*I,0.01906905145679011-0.04582337726744836*I,0.005178720112065306,0.005177004742134924+0.00005224193472718844*I,-0.018504925872019157-0.046008995408024216*I,0.018690817492763023-0.04594699324077716*I,0.00517700474213492-0.00005224193472718844*I,0.005176435616383874,-0.01906905145699777-0.04582337726931493*I,0.3208687730897875+0.3257929890987017*I,-0.018504925872019167+0.04600899540802414*I,-0.01906905145699785+0.04582337726931491*I,0.49482127988938346
0.49384795718262814,0.022500888669268044+0.048898106954759483*I,0.022006403733445323+0.04907676621335031*I,0.2895230562031593-0.3426553802166901*I,0.022500888669268172-0.04889810695475954*I,0.006155921661563903,0.006152991296223989+0.00007664965808716964*I,-0.02174925406711519-0.04917191164111964*I,0.022006403733445354-0.049076766213350366*I,0.006152991296223983-0.00007664965808717027*I,0.006152042817460363,-0.022500888669516952-0.04889810695660579*I,0.2895230562031586+0.34265538021669045*I,-0.021749254067115163+0.049171911641119614*I,-0.022500888669517043+0.048898106956605604*I,0.49384407833988375
