"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95127];ψ=RandomChainProductState[L-1];"
0.49532681313430427,0.018435168154315076+0.043642047565395255*I,0.018830044750939787+0.043519754358544556*I,0.31902045307286503-0.3411366485851996*I,0.018435168154315115-0.04364204756539516*I,0.004674917066791221,0.004673622715874303-0.00003259277657394566*I,-0.018660963917485587-0.04357175663464406*I,0.01883004475093981-0.04351975435854442*I,0.004673622715874295+0.000032592776573945315*I,0.004673186863907726,-0.01843516814783052-0.04364204756394948*I,0.3190204530728653+0.34113664858519843*I,-0.018660963917485545+0.04357175663464418*I,-0.01843516814783057+0.043642047563949404*I,0.495325082930895
0.49444988585235594,0.02186578046412562+0.0465397386543265*I,0.022379371693163126+0.0463640150780335*I,0.2852681551135098-0.3619769466131892*I,0.02186578046412556-0.046539738654326555*I,0.005553139737721874,0.005550882203864384-0.000045634157565118746*I,-0.022135737520496034-0.0464467575463331*I,0.02237937169316306-0.046364015078033574*I,0.00555088220386438+0.0000456341575651187*I,0.0055501141458986405,-0.021865780458029904-0.046539738652935536*I,0.2852681551135098+0.3619769466131896*I,-0.02213573752049606+0.04644675754633302*I,-0.021865780458029938+0.0465397386529356*I,0.49444686025999623
0.49342791765946803,0.025845380222881808+0.04931979865656815*I,0.026511064834634907+0.04906782088892541*I,0.24612948503850088-0.38105005273946896*I,0.02584538022288177-0.04931979865656826*I,0.006577368402816288,0.006573435215666111-0.0000635345554020191*I,-0.026160980819492825-0.04919929512156749*I,0.026511064834634872-0.049067820888925494*I,0.006573435215666099+0.00006353455540201883*I,0.006572082338959804,-0.025845380217234613-0.04931979865520286*I,0.24612948503850143+0.3810500527394682*I,-0.026160980819492783+0.04919929512156766*I,-0.025845380217234672+0.04931979865520292*I,0.4934226315949665
0.49224571626109687,0.030420819214590538+0.0518639602426007*I,0.03128000715252741+0.05150353917387523*I,0.201167856780399-0.3971481158473893*I,0.030420819214590625-0.05186396024260091*I,0.007763508116270078,0.007756664995951849-0.0000878641906160599*I,-0.030778737557377905-0.05171207520184011*I,0.03128000715252743-0.05150353917387512*I,0.007756664995951855+0.0000878641906160595*I,0.00775428373765324,-0.030420819209435537-0.05186396024122363*I,0.2011678567803988+0.3971481158473902*I,-0.030778737557377943+0.05171207520184028*I,-0.030420819209435557+0.05186396024122369*I,0.49223649188162105
0.49089073031796643,0.03562251827718907+0.05402064861313859*I,0.036725775288869264+0.05350666883891692*I,0.15012587513209055-0.4087336353132231*I,0.03562251827718918-0.05402064861313847*I,0.009125341577260936,0.009113456459173695-0.00012053640258435051*I,-0.03601123539621488-0.0538366796129022*I,0.0367257752888693-0.0535066688389171*I,0.009113456459173665+0.00012053640258435146*I,0.009109269681250844,-0.03562251827254038-0.05402064861170799*I,0.15012587513209105+0.4087336353132209*I,-0.03601123539621476+0.05383667961290222*I,-0.035622518272540364+0.05402064861170786*I,0.49087465842078015
0.4893556008604537,0.04145220038436866+0.055601504602609146*I,0.042860003128322686+0.05487121496837021*I,0.09305475602434327-0.4139075386909546*I,0.04145220038436839-0.055601504602609333*I,0.010672345581171699,0.010651748977083611-0.00016376191523451045*I,-0.041847208657487374-0.05539193658988044*I,0.042860003128322714-0.05487121496837026*I,0.010651748977083564+0.00016376191523451104*I,0.010644399139341409,-0.041452200380198624-0.055601504601089584*I,0.09305475602434345+0.41390753869095376*I,-0.041847208657487256+0.05539193658988048*I,-0.04145220038019864+0.05560150460108963*I,0.48932765441706816
0.4876417297239062,0.04786613925947324+0.05638077698119186*I,0.04964882383408397+0.05534771360310444*I,0.030490723709405095-0.4104080093983461*I,0.04786613925947333-0.05638077698119185*I,0.012406740180759206,0.012371145285934094-0.00021988753993925275*I,-0.04822354269770378-0.056166310751419674*I,0.04964882383408396-0.055347713603104205*I,0.012371145285934092+0.00021988753993925213*I,0.01235827027648934,-0.04786613925570501-0.0563807769795683*I,0.03049072370940529+0.41040800939834654*I,-0.04822354269770385+0.056166310751419736*I,-0.04786613925570491+0.05638077697956832*I,0.48759325981771656
0.48576402582905104,0.05475344642790336+0.05610015859372292*I,0.0569896765156289+0.05464655959256383*I,-0.036316956979832914-0.3956670534296922*I,0.054753446427903356-0.05610015859372278*I,0.014319766232735481,0.014258463319987836-0.0002910382632527073*I,-0.05500208854433143-0.05592740183483205*I,0.056989676515629056-0.054646559592563926*I,0.014258463319987777+0.0002910382632527076*I,0.014235974171851866,-0.054753446424411635-0.05610015859201434*I,-0.036316956979832844+0.3956670534296915*I,-0.055002088544331536+0.055927401834832045*I,-0.05475344642441151+0.05610015859201404*I,0.485680233765999
0.4837568464168143,0.06190976373145565+0.054482808235714456*I,0.06468254095692948+0.052450579418280054*I,-0.10513093780492024-0.3669639143490671*I,0.06190976373145567-0.05448280823571414*I,0.016387413854139443,0.01628228800948344-0.00037845396939026137*I,-0.0619427486316878-0.0544428736572915*I,0.0646825409569295-0.05245057941827996*I,0.016282288009483455+0.0003784539693902618*I,0.016243153584378438,-0.06190976372808828-0.05448280823397607*I,-0.10513093780492057+0.3669639143490671*I,-0.06194274863168791+0.05444287365729145*I,-0.06190976372808839+0.05448280823397595*I,0.4836125861448556
0.48168083265476225,0.06900845537046707+0.05126156202607825*I,0.07239734631887236+0.04844225294005978*I,-0.17242720764324454-0.32172738353331903*I,0.06900845537046703-0.0512615620260784*I,0.018566252176967123,0.018386933607161954-0.0004813966804840898*I,-0.06867633368976833-0.05151828225766479*I,0.07239734631887253-0.048442252940059875*I,0.01838693360716186+0.000481396680484091*I,0.018319167346448482,-0.06900845536708246-0.05126156202438098*I,-0.17242720764324546+0.3217273835333188*I,-0.06867633368976846+0.05151828225766448*I,-0.06900845536708256+0.05126156202438111*I,0.48143374782225545
