"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[99049];ψ=RandomChainProductState[L-1];"
0.4987702438376498,0.004853625482253762+0.024188257369684538*I,0.004781632579376454+0.02419913893806019*I,0.4532625917691583-0.1887866413308031*I,0.004853625482253774-0.024188257369684482*I,0.0012297518844197675,0.0012297471591265641+3.591026857108868*^-6*I,-0.004783639249726856-0.024198851662280033*I,0.004781632579376465-0.024199138938060156*I,0.0012297471591265633-3.5910268571089224*^-6*I,0.001229756161352363,-0.00485362548288122-0.024188257367488326*I,0.4532625917691555+0.18878664133080336*I,-0.004783639249726863+0.024198851662280065*I,-0.004853625482881207+0.02418825736748827*I,0.4987702481170766
0.49852361290203395,0.005813687956703319+0.026369265998779562*I,0.005718714779569226+0.026385045350156608*I,0.4441021540195183-0.20501154278315623*I,0.005813687956703311-0.02636926599877953*I,0.0014763791039477305,0.001476371134059624+5.198546466819033*^-6*I,-0.005721830614044859-0.02638455550900951*I,0.00571871477956921-0.026385045350156514*I,0.0014763711340596193-5.198546466819022*^-6*I,0.0014763870969543371,-0.005813687957182935-0.02636926599665491*I,0.44410215401951697+0.20501154278315625*I,-0.005721830614044853+0.02638455550900961*I,-0.005813687957182927+0.026369265996654883*I,0.4985236208975169
0.4982286784561231,0.006956782480524367+0.028707919483531956*I,0.006831583435477149+0.02873079217788973*I,0.43322471733598494-0.22219489190431835*I,0.006956782480524366-0.028707919483531998*I,0.0017713065939650263,0.001771293215816878+7.520471520931499*^-6*I,-0.00683642163571895-0.028729956590879114*I,0.006831583435477152-0.028730792177889736*I,0.0017712932158168793-7.520471520931364*^-6*I,0.0017713215428623948,-0.006956782480854732-0.028707919481505254*I,0.4332247173359834+0.22219489190431832*I,-0.006836421635718936+0.028729956590879117*I,-0.006956782480854714+0.028707919481505317*I,0.49822869340746617
0.4978764865799677,0.008314871507017148+0.031202988985567965*I,0.008149973718069968+0.031236127344445405*I,0.4203411796677324-0.2402532966978313*I,0.008314871507017166-0.03120298898556796*I,0.0021234854462380734,0.002123463115395482+0.000010870254382718965*I,-0.008157484110676799-0.03123470174752776*I,0.008149973718069976-0.03123612734444534*I,0.0021234631153954787-0.000010870254382718841*I,0.002123513419029003,-0.008314871507202976-0.031202988983669227*I,0.42034117966773143+0.240253296697831*I,-0.008157484110676773+0.03123470174752777*I,-0.008314871507202998+0.031202988983669196*I,0.4978765145551533
0.497456644178995,0.009924221149581948+0.03384837286549622*I,0.009707275364056312+0.0338963545494076*I,0.405127848803873-0.259047213268064*I,0.009924221149581927-0.033848372865496246*I,0.002543303461866199,0.0025432664327383644+0.000015695816828953334*I,-0.009718925966722684-0.0338939226554769*I,0.009707275364056306-0.03389635454940746*I,0.0025432664327383727-0.00001569581682895303*I,0.0025433558200297153,-0.009924221149636238-0.033848372863758164*I,0.4051278488038721+0.2590472132680637*I,-0.009718925966722667+0.033893922655477*I,-0.009924221149636226+0.03384837286375803*I,0.4974566965394783
0.4969571849542294,0.011825390919490909+0.036631405271899356*I,0.011540355115821107+0.03670082527993993*I,0.387228859893905-0.27836390965991176*I,0.011825390919490872-0.036631405271899266*I,0.0030427170426946606,0.0030426561215668524+0.000022634968507018206*I,-0.011558408311758674-0.03669667867417248*I,0.011540355115821133-0.036700825279939994*I,0.0030426561215668303-0.000022634968507018166*I,0.003042815044846416,-0.011825390919437684-0.03663140527035536*I,0.38722885989390665+0.27836390965991303*I,-0.011558408311758717+0.0366966786741725*I,-0.011825390919437696+0.036631405270355334*I,0.49695728295859737
0.49636446939734336,0.014062884798975793+0.03953077243539597*I,0.013689010999756656+0.03963111352163885*I,0.36626256215298203-0.29789689037118544*I,0.01406288479897579-0.03953077243539596*I,0.003635347220811097,0.003635247934247322+0.00003259201689881025*I,-0.01371694050892085-0.03962404906305935*I,0.013689010999756616-0.03963111352163876*I,0.0036352479342473282-0.00003259201689881033*I,0.0036355306018077695,-0.014062884798852484-0.0395307724340771*I,0.3662625621529822+0.297896890371185*I,-0.013716940508920866+0.03962404906305931*I,-0.014062884798852487+0.039530772434077044*I,0.4963646527804189
0.49566314640267145,0.016684281390239263+0.04251400833143553*I,0.016194880151437666+0.042658872878540054*I,0.3418338045050914-0.3172217118602182*I,0.01668428139023926-0.04251400833143542*I,0.004336510681000045,0.004336350717178504+0.000046842492560450126*I,-0.016237994737195744-0.04264685251143786*I,0.016194880151437697-0.042658872878539957*I,0.00433635071717852-0.000046842492560449516*I,0.004336853596584093,-0.016684281390098497-0.04251400833036465*I,0.3418338045050922+0.3172217118602189*I,-0.0162379947371958+0.04264685251143797*I,-0.016684281390098442+0.04251400833036462*I,0.4956634893201611
0.4948362145345496,0.01973859638219284+0.045534581212268145*I,0.01909956554095771+0.04574342418695298*I,0.313554688198681-0.3357686005802991*I,0.019738596382192823-0.04553458121226808*I,0.005163144905017077,0.005162890817998517+0.00006717432935950987*I,-0.01916593106623173-0.04572300695441783*I,0.019099565540957708-0.04574342418695294*I,0.005162890817998522-0.00006717432935951028*I,0.005163785464838227,-0.019738596382102395-0.04553458121145313*I,0.3135546881986816+0.3357686005802992*I,-0.01916593106623173+0.04572300695441795*I,-0.019738596382102402+0.04553458121145342*I,0.49483685509606706
0.49386523299445195,0.02327355491532958+0.048528656202233865*I,0.022441685105912428+0.048829205035152014*I,0.28107708264638775-0.3527931273630231*I,0.02327355491532969-0.04852865620223376*I,0.006133572267991243,0.006133175846565319+0.00009607489577407047*I,-0.02254346751444769-0.048794605352185084*I,0.02244168510591247-0.04882920503515223*I,0.006133175846565334-0.00009607489577407075*I,0.006134767005092205,-0.023273554915369286-0.04852865620165986*I,0.2810770826463881+0.3527931273630236*I,-0.022543467514447756+0.04879460535218493*I,-0.02327355491536937+0.04852865620165984*I,0.49386642773301026
