"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[35944];ψ=RandomChainProductState[L-1];"
0.49877207054632555,0.00516101924952641+0.02412348721558671*I,0.005191095960567033+0.02411894060064744*I,0.44898123113766547-0.20262103585247612*I,0.005161019249526414-0.024123487215586745*I,0.0012279594667480155,0.001227937583300193-1.2196734998264967*^-6*I,-0.005179144047286895-0.024120743695191477*I,0.005191095960567032-0.02411894060064752*I,0.0012279375833001921+1.2196734998264687*^-6*I,0.0012279294545529849,-0.005161019249740391-0.02412348721508128*I,0.44898123113766497+0.20262103585247668*I,-0.005179144047286875+0.024120743695191495*I,-0.005161019249740395+0.024123487215081275*I,0.49877204053285984
0.4985263633707158,0.006192803875237898+0.026281138874498015*I,0.006232237865740749+0.026274586186716194*I,0.4387739796245236-0.22059694014590764*I,0.006192803875237895-0.02628113887449803*I,0.0014736891111528448,0.0014736508762921543-1.7135756945993126*^-6*I,-0.0062149178270227735-0.02627745813504177*I,0.0062322378657407515-0.026274586186716135*I,0.0014736508762921523+1.7135756945992594*^-6*I,0.001473636630094479,-0.006192803875427683-0.02628113887394046*I,0.43877397962452214+0.22059694014590703*I,-0.006214917827022774+0.026277458135041815*I,-0.006192803875427663+0.026281138873940436*I,0.4985263108884342
0.4982328263275949,0.00742455867742837+0.028587880516545802*I,0.007476192610283345+0.028578446093318572*I,0.42658886780085803-0.23974107503842076*I,0.007424558677428376-0.0285878805165458*I,0.0017672654245617957,0.0017671986390079878-2.3964184872826247*^-6*I,-0.007451110506078413-0.02858301892105896*I,0.007476192610283373-0.028578446093318537*I,0.0017671986390079865+2.3964184872826006*^-6*I,0.0017671736731358183,-0.007424558677593135-0.02858788051592479*I,0.4265888678008572+0.2397410750384215*I,-0.0074511105060784165+0.028583018921058932*I,-0.007424558677593149+0.028587880515924872*I,0.49823273457500006
0.4978827510673401,0.008892144221949028+0.031039324020668353*I,0.008959646842082284+0.031025756464111227*I,0.4120726391793247-0.25998228923796424*I,0.008892144221949038-0.031039324020668457*I,0.0021174092924825835,0.0021172926788407794-3.333129184350627*^-6*I,-0.008923355615751886-0.031033034167751022*I,0.008959646842082288-0.03102575646411126*I,0.002117292678840776+3.3331291843506457*^-6*I,0.0021172489333055405,-0.008892144222088522-0.03103932401997123*I,0.41207263917932435+0.2599822892379648*I,-0.008923355615751912+0.031033034167750894*I,-0.008892144222088538+0.031039324019971285*I,0.49788259070705054
0.49746611820945613,0.010636511057481568+0.03362504915786909*I,0.010724596481032663+0.033605564603633516*I,0.3948230009111054-0.2811868762100482*I,0.010636511057481576-0.033625049157869*I,0.0025341619485617453,0.002533958424355355-4.6058496931360985*^-6*I,-0.010672144552380643-0.03361714022666994*I,0.010724596481032677-0.03360556460363342*I,0.0025339584243553558+4.605849693136255*^-6*I,0.0025338817910993214,-0.010636511057596155-0.03362504915708217*I,0.39482300091110445+0.2811868762100486*I,-0.010672144552380603+0.0336171402266699*I,-0.01063651105759612+0.03362504915708223*I,0.49746583805093486
0.49697153011304473,0.012703771916438534+0.036326501189867834*I,0.012818465396042067+0.036298564321759964*I,0.37438872529474176-0.3031373550920065*I,0.012703771916438521-0.036326501189867855*I,0.003028959084495518,0.0030286040844944664-6.314648424938788*^-6*I,-0.01274276133663949-0.03631696184084038*I,0.012818465396042068-0.036298564321759964*I,0.0030286040844944564+6.314648424938678*^-6*I,0.003028469887421973,-0.012703771916529405-0.0363265011889778*I,0.37438872529474193+0.303137355092007*I,-0.012742761336639508+0.03631696184084038*I,-0.012703771916529372+0.03632650118897773*I,0.49697104091496375
0.4963862120537898,0.015144891474602885+0.03911436370032158*I,0.015293844525173015+0.03907438396692755*I,0.3502739532701202-0.32550602170777315*I,0.015144891474602868-0.03911436370032175*I,0.0036146415802312598,0.0036140228245868417-8.574575043521164*^-6*I,-0.015184770574644636-0.039103594887711916*I,0.015293844525172965-0.039074383966927535*I,0.003614022824586849+8.574575043521321*^-6*I,0.0036137879465980194,-0.015144891474672273-0.039114363699315355*I,0.35027395327011945+0.3255060217077744*I,-0.015184770574644638+0.03910359488771187*I,-0.015144891474672266+0.03911436369931551*I,0.49638535841918713
0.49569612653700745,0.01801476787578231+0.04194534601965994*I,0.01820762091698293+0.04188825988829559*I,0.32194911537147664-0.3478227155700195*I,0.01801476787578233-0.04194534601966005*I,0.004305361733513068,0.004304284261713287-0.000011505317234428213*I,-0.018050809801369135-0.04193458177322767*I,0.018207620916982862-0.04188825988829553*I,0.004304284261713278+0.000011505317234428399*I,0.0043038734633223065,-0.01801476787583367-0.041945346018527306*I,0.32194911537147486+0.34782271557001876*I,-0.01805080980136909+0.04193458177322768*I,-0.01801476787583366+0.041945346018527334*I,0.4956946382658678
0.4948862639050923,0.021370390862853667+0.044758364709658084*I,0.021619172993622985+0.04467706735418475*I,0.288871830179643-0.369436696635291*I,0.021370390862853687-0.044758364709658154*I,0.005116327954643744,0.005114453879922241-0.000015207093304001095*I,-0.02139434472370176-0.044750406974689384*I,0.021619172993623037-0.04467706735418506*I,0.005114453879922249+0.000015207093304001276*I,0.005113736095211578,-0.021370390862892014-0.044758364708392874*I,0.28887183017964335+0.36943669663529083*I,-0.021394344723701803+0.04475040697468943*I,-0.021370390862892066+0.04475836470839267*I,0.49488367204470735
0.4939411955893638,0.025267650566296554+0.0474701804261557*I,0.025587191900147323+0.04735476282633045*I,0.2505223032279417-0.3894734213204823*I,0.02526765056629657-0.04747018042615579*I,0.006063311883396554,0.006060056986769784-0.0000197123578399425*I,-0.02526593612931966-0.04747064732361926*I,0.025587191900147396-0.04735476282633051*I,0.006060056986769804+0.000019712357839941994*I,0.0060588044109623415,-0.025267650566328622-0.04747018042475703*I,0.25052230322794217+0.3894734213204825*I,-0.02526593612931971+0.04747064732361915*I,-0.025267650566328646+0.047470180424756994*I,0.4939366881159386
