"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54509];ψ=RandomChainProductState[L-1];"
0.4952258420918079,0.013729536927521258+0.04561657661864072*I,0.014161128373154768+0.0454830267712815*I,0.3752165245593907-0.25917010574934357*I,0.013729536927521277-0.045616576618640735*I,0.004772669280679929,0.004772989859483353-0.000052211811603773105*I,-0.014293554316146645-0.04544095373724566*I,0.014161128373154794-0.045483026771281465*I,0.0047729898594833465+0.00005221181160377361*I,0.0047741579083184745,-0.013729536928004576-0.045616576619784036*I,0.37521652455939036+0.25917010574934285*I,-0.014293554316146663+0.04544095373724556*I,-0.013729536928004594+0.04561657661978434*I,0.49522733071928066
0.4943050401405661,0.01634583199115894+0.049107982517165444*I,0.016906681194931886+0.04891626960994293*I,0.35115698306165233-0.2770473367551739*I,0.016345831991158934-0.04910798251716573*I,0.005692447022542376,0.005692969970674459-0.00007578851430996594*I,-0.017088641416157117-0.048852145462993324*I,0.016906681194931873-0.04891626960994277*I,0.005692969970674466+0.00007578851430996559*I,0.005694959859483102,-0.016345831991518085-0.04910798251815599*I,0.35115698306165166+0.27704733675517357*I,-0.017088641416157124+0.04885214546299324*I,-0.01634583199151812+0.04910798251815586*I,0.49430755297752366
0.49322057689916166,0.01940565393566028+0.05264958624671447*I,0.020131402455691352+0.05237515060247637*I,0.32295986047575376-0.29423111592949963*I,0.019405653935660336-0.05264958624671458*I,0.00677520317046326,0.006776045886241723-0.00010975182570724731*I,-0.0203791864667946-0.05227807631529589*I,0.02013140245569135-0.052375150602476626*I,0.006776045886241704+0.00010975182570724715*I,0.006779423100904353,-0.019405653935874685-0.05264958624754571*I,0.3229598604757548+0.294231115929501*I,-0.020379186466794628+0.05227807631529555*I,-0.019405653935874657+0.052649586247545385*I,0.49322479682971276
0.49194966970669285,0.022958106568790656+0.05616454391696536*I,0.02389238051757215+0.055773041634617555*I,0.29016243517486406-0.30992615411710206*I,0.022958106568790562-0.05616454391696547*I,0.008043285978933577,0.008044623490593216-0.00015845746293724543*I,-0.02422620393676047-0.05562724676407173*I,0.023892380517572094-0.055773041634617486*I,0.008044623490593211+0.00015845746293724543*I,0.008050330293507588,-0.022958106568834565-0.05616454391763545*I,0.29016243517486473+0.3099261541171018*I,-0.024226203936760424+0.05562724676407166*I,-0.022958106568834583+0.05616454391763557*I,0.491956714021347
0.49046929911157017,0.027044629819609523+0.059549521880986035*I,0.028239706738217487+0.05899336469885148*I,0.25237994087531146-0.323082315219651*I,0.027044629819609513-0.05954952188098612*I,0.009519023923485302,0.009521106102648742-0.00022791414348853904*I,-0.0286837182126749-0.05877642897552451*I,0.028239706738217567-0.05899336469885143*I,0.00952110610264873+0.00022791414348853942*I,0.009530700888894229,-0.02704462981945526-0.05954952188149402*I,0.25237994087531207+0.3230823152196509*I,-0.028683718212674948+0.05877642897552467*I,-0.027044629819455157+0.05954952188149395*I,0.49048097607687785
0.4887578172596211,0.031690725270644815+0.06267030144902054*I,0.033207486041760007+0.06188429730721701*I,0.20939006958625953-0.3323518894280659*I,0.03169072527064473-0.06267030144902065*I,0.011222984146125404,0.011226144835627557-0.0003262809623648965*I,-0.03378902789409244-0.06156503126416527*I,0.03320748604175993-0.0618842973072171*I,0.011226144835627554+0.00032628096236489684*I,0.011242182741203314,-0.0316907252702683-0.06267030144935691*I,0.2093900695862601+0.3323518894280662*I,-0.03378902789409246+0.06156503126416522*I,-0.031690725270268325+0.062670301449357*I,0.488777015854275
0.48679736505017823,0.03689408347747213+0.06535868677483661*I,0.038800657101549035+0.06425479515183977*I,0.16125524964543103-0.3360597888279026*I,0.036894083477472084-0.06535868677483653*I,0.013171369773550717,0.01317600646940219-0.0004644199260605974*I,-0.03954827248363415-0.06379096961879138*I,0.03880065710154898-0.06425479515183942*I,0.013176006469402146+0.0004644199260605986*I,0.01320263495103285,-0.03689408347686625-0.06535868677497594*I,0.1612552496454305+0.33605978882790394*I,-0.039548272483634156+0.06379096961879108*I,-0.0368940834768664+0.06535868677497579*I,0.4868286302268058
0.48457728431959884,0.042608361818294554+0.06741245237255203*I,0.044976619882815434+0.06587390210751012*I,0.10849094271733774-0.33220435071482973*I,0.04260836181829456-0.06741245237255206*I,0.015372364571588922,0.015378842299363194-0.0006564359323542823*I,-0.04591617634515711-0.06521027349029351*I,0.04497661988281548-0.06587390210751035*I,0.015378842299363212+0.0006564359323542828*I,0.015422715681901572,-0.04260836181748808-0.06741245237245017*I,0.10849094271733824+0.332204350714831*I,-0.045916176345157+0.0652102734902936*I,-0.04260836181748813+0.06741245237245055*I,0.4846276354286043
0.4820986318320977,0.04872225044297299+0.06860104498869961*I,0.0516210454132768+0.06647648519901056*I,0.05228412257217344-0.31851657897988306*I,0.04872225044297305-0.06860104498869943*I,0.017821328195872448,0.01782971508022565-0.0009200759764601324*I,-0.05276934019940443-0.06554394981444332*I,0.05162104541327675-0.06647648519901052*I,0.017829715080225704+0.0009200759764601298*I,0.017901368169465946,-0.04872225044205416-0.06860104498830855*I,0.05228412257217381+0.31851657897988417*I,-0.05276934019940455+0.06554394981444318*I,-0.04872225044205417+0.06860104498830846*I,0.48217867180400564
0.4793796881708362,0.05503445056039688+0.06868096991145625*I,0.05851830460744821+0.06578001227525933*I,-0.005244478745420597-0.29261819724129223*I,0.055034450560397-0.06868096991145616*I,0.020494990665461166,0.02050445324208782-0.0012767824471420096*I,-0.05987379386126772-0.06449721200914793*I,0.05851830460744807-0.06578001227525941*I,0.020504453242087856+0.00127678244714201*I,0.0206203118305064,-0.055034450559533044-0.06868096991076365*I,-0.005244478745420056+0.2926181972412923*I,-0.05987379386126773+0.06449721200914774*I,-0.05503445055953299+0.06868096991076347*I,0.47950500933394696
