"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[87738];ψ=RandomChainProductState[L-1];"
0.4987532050491675,0.0014800893830000195+0.02487030854213433*I,0.0014592566328709444+0.024873456844464518*I,0.4935771688410734-0.05851833576786009*I,0.0014800893830000227-0.024870308542134296*I,0.001246780676310483,0.0012467809583564294+9.092543588917574*^-7*I,-0.0014650006319905816-0.024872593016562278*I,0.00145925663287094-0.024873456844464584*I,0.00124678095835643-9.092543588917907*^-7*I,0.0012467949506290222,-0.0014800893829805875-0.024870308541421148*I,0.49357716884107244+0.05851833576786*I,-0.0014650006319905787+0.024872593016562344*I,-0.0014800893829805893+0.02487030854142133*I,0.4987532193240074
0.4984989973310641,0.0017787095667467958+0.02726674228998385*I,0.0017518947256617327+0.02727119651298755*I,0.492313885447488-0.06398859729563973*I,0.001778709566746797-0.027266742289983933*I,0.0015009776038602126,0.0015009781887972008+1.2609226378846068*^-6*I,-0.001760256344194305-0.02726981446650373*I,0.0017518947256617355-0.02727119651298752*I,0.001500978188797195-1.2609226378847218*^-6*I,0.0015010026687317212,-0.001778709566716526-0.02726674228927383*I,0.49231388544748894+0.06398859729563987*I,-0.0017602563441943082+0.027269814466503565*I,-0.001778709566716527+0.02726674228927387*I,0.49849902239648297
0.49819314051157954,0.0021369991789547977+0.029887928091267862*I,0.002102615723747426+0.029894207940832043*I,0.4908072887087189-0.06993911366819072*I,0.002136999178954796-0.029887928091267734*I,0.0018068154784220505,0.00180681667206947+1.7360419094477123*^-6*I,-0.002114780386060176-0.029891997311061444*I,0.002102615723747428-0.029894207940832*I,0.0018068166720694636-1.7360419094475634*^-6*I,0.0018068594882068847,-0.0021369991789128074-0.029887928090567815*I,0.49080728870872+0.06993911366819086*I,-0.0021147803860601705+0.029891997311061434*I,-0.0021369991789128144+0.029887928090567728*I,0.49819318452194394
0.49782521986675055,0.0025666776666199895+0.03275301744492155*I,0.0025227861477054503+0.03276183498827357*I,0.48901184976932044-0.07640478187946648*I,0.00256667766661999-0.032753017444921685*I,0.002174702872455526,0.0021747052761539945+2.3692599386786602*^-6*I,-0.002540468245906263-0.03275830042435919*I,0.0025227861477054364-0.03276183498827352*I,0.002174705276154003-2.3692599386789313*^-6*I,0.002174780133022152,-0.002566677666565769-0.032753017444240626*I,0.4890118497693198+0.07640478187946634*I,-0.0025404682459062534+0.03275830042435916*I,-0.0025666776665657694+0.0327530174442408*I,0.49782529712793333
0.49738275521899505,0.003081694875569633+0.03588218184475339*I,0.003025961344200075+0.03589450293787833*I,0.4868737775928351-0.08342126398719156*I,0.003081694875569633-0.03588218184475343*I,0.002617109190503606,0.002617113976436826+3.198439124013304*^-6*I,-0.003051632982593522-0.035888854984084034*I,0.0030259613442000805-0.03589450293787826*I,0.0026171139764368193-3.1984391240132906*^-6*I,0.002617244780753956,-0.0030816948755031984-0.03588218184410326*I,0.4868737775928357+0.08342126398719117*I,-0.0030516329825935177+0.035888854984084055*I,-0.0030816948755032136+0.035882181844102905*I,0.4973828908099052
0.4968508065761792,0.0036986303370130425+0.039296455310665966*I,0.003628302911168772+0.03931357370056149*I,0.48432951951562175-0.09102446695056109*I,0.0036986303370130143-0.039296455310666*I,0.0031489555859031226,0.00314896501997014+4.258974349069364*^-6*I,-0.0036655152037434156-0.03930455660050116*I,0.003628302911168774-0.03931357370056162*I,0.0031489650199701437-4.258974349069754*^-6*I,0.0031491934235398818,-0.0036986303369353647-0.03929645531006066*I,0.4843295195156217+0.09102446695056088*I,-0.0036655152037434265+0.03930455660050114*I,-0.0036986303369353464+0.03929645531006075*I,0.4968510444145172
0.4962115113947243,0.004437154688307309+0.04301748417668985*I,0.0043490766553236655+0.04304110535022421*I,0.4813039583771763-0.09924980330659713*I,0.004437154688307306-0.043017484176689706*I,0.003788071723634452,0.003788090149699716+5.571658331663986*^-6*I,-0.004402905607521235-0.043026726686467114*I,0.00434907665532367-0.04304110535022411*I,0.0037880901496997136-5.571658331664588*^-6*I,0.0037884886049588374,-0.004437154688220387-0.043017484176144864*I,0.48130395837717627+0.09924980330659686*I,-0.004402905607521228+0.0430267266864671*I,-0.004437154688220373+0.04301748417614528*I,0.4962119282767894
0.49544354496299736,0.005320558803974832+0.047067151618885375*I,0.00521124651007916+0.04709947747249017*I,0.4777082326614653-0.10813113243787696*I,0.005320558803974811-0.04706715161888523*I,0.004555725081870106,0.0045557607565318145+7.119280534304195*^-6*I,-0.0052889019253136845-0.04707658645421683*I,0.005211246510079167-0.047099477472490256*I,0.004555760756531821-7.119280534304237*^-6*I,0.004556455036650974,-0.0053205588038819415-0.04706715161841809*I,0.4777082326614645+0.10813113243787728*I,-0.005288901925313727+0.047076586454216925*I,-0.005320558803881915+0.047067151618418235*I,0.4954442749185454
0.4945214962069988,0.006376354209715264+0.05146703398500992*I,0.0062421812793867215+0.05151082846583421*I,0.47343709522050553-0.11769922319688894*I,0.006376354209715244-0.05146703398500988*I,0.005477227439482537,0.005477295914787138+8.804270687139186*^-6*I,-0.006353820349642252-0.05147446368791106*I,0.006242181279386682-0.05151082846583403*I,0.0054772959147871255-8.804270687139106*^-6*I,0.005478503792615684,-0.006376354209620754-0.051467033984635854*I,0.4734370952205034+0.11769922319688896*I,-0.006353820349642234+0.05147446368791099*I,-0.006376354209620754+0.05146703398463582*I,0.4945227725609057
0.49341515343838355,0.007636944123020505+0.05623763242516846*I,0.007474490383123517+0.056296229492722054*I,0.4683657287095464-0.1279794858895997*I,0.00763694412302052-0.0562376324251686*I,0.006582618960244283,0.006582749240909346+0.0000103755184728311*I,-0.007634272112717946-0.056238621180483915*I,0.007474490383123511-0.056296229492722005*I,0.00658274924090937-0.000010375518472831313*I,0.006584846561216469,-0.007636944122929215-0.05623763242489805*I,0.46836572870954457+0.1279794858896*I,-0.0076342721127179705+0.05623862118048388*I,-0.007636944122929218+0.05623763242489786*I,0.49341738104009947
