"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26000];ψ=RandomChainProductState[L-1];"
0.49538297059051795,0.021374529164761333+0.04243802414874903*I,0.02111566022725099+0.04251813614559312*I,0.2870245680663487-0.3878015366840516*I,0.021374529164761343-0.042438024148749025*I,0.004617860261341379,0.004617020788031506+0.00003096466012271855*I,-0.021041602101450157-0.042541681035735045*I,0.021115660227251025-0.04251813614559299*I,0.00461702078803153-0.0000309646601227187*I,0.004617029409182724,-0.021374529163670757-0.04243802414957649*I,0.28702456806634885+0.38780153668405065*I,-0.021041602101450216+0.04254168103573525*I,-0.021374529163670768+0.04243802414957645*I,0.49538213974013595
0.49452791179315403,0.025261917739201792+0.045002293037355215*I,0.024919148912287577+0.04511947330296994*I,0.2487513205758781-0.4090406511595216*I,0.025261917739201743-0.04500229303735518*I,0.005473492582788545,0.00547205639315931+0.0000456380456409898*I,-0.0248173470265417-0.04515539768799928*I,0.024919148912287543-0.04511947330296998*I,0.005472056393159306-0.000045638045640990396*I,0.005472088206514609,-0.025261917738053193-0.045002293038205084*I,0.24875132057587873+0.409040651159522*I,-0.02481734702654167+0.045155397687999345*I,-0.025261917738053117+0.045002293038204876*I,0.4945265074190645
0.4935356025858014,0.029742578178931386+0.047366771793361157*I,0.029289873029561625+0.0475379755922004*I,0.20482328678976675-0.4277170301247306*I,0.029742578178931316-0.047366771793361157*I,0.006466758535441446,0.00646430992713079+0.00006717282288678123*I,-0.029151295855246916-0.047592394385714616*I,0.029289873029561635-0.04753797559220041*I,0.006464309927130792-0.00006717282288678009*I,0.006464397413858047,-0.029742578177741594-0.04736677179426313*I,0.20482328678976686+0.4277170301247292*I,-0.029151295855246836+0.047592394385714554*I,-0.02974257817774177+0.04736677179426325*I,0.49353324146671285
0.4923931459150146,0.03485705572474867+0.04939805961463882*I,0.03426114261691535+0.04964779083770452*I,0.15494183027375427-0.44243851982905197*I,0.034857055724748606-0.04939805961463865*I,0.007610798548068862,0.007606640793567654+0.00009867511574813178*I,-0.03407475028659379-0.0497295120343423*I,0.03426114261691533-0.04964779083770448*I,0.0076066407935676495-0.00009867511574813277*I,0.007606854084661149,-0.03485705572355028-0.04939805961562528*I,0.15494183027375424+0.4424385198290518*I,-0.034074750286593646+0.04972951203434231*I,-0.0348570557235503+0.049398059615625274*I,0.49238920145425874
0.49109062997432024,0.040624329503413846+0.0509293183633684*I,0.03984327322723249+0.051292800890435065*I,0.09905862513215961-0.45148549878930205*I,0.0406243295034139-0.0509293183633684*I,0.008915909638031122,0.008908883668887164+0.00014456204791491207*I,-0.03959625408946961-0.05141423521920997*I,0.03984327322723243-0.05129280089043488*I,0.00890888366888714-0.00014456204791491177*I,0.008909370025400926,-0.040624329502259575-0.05092931836447212*I,0.09905862513215971+0.4514854987893025*I,-0.03959625408946956+0.05141423521920996*I,-0.04062432950225961+0.05092931836447217*I,0.49108409036429307
0.48962346908243726,0.047028181533620504+0.05175845573107989*I,0.04601008393788869+0.05228597450180359*I,0.037519888353944514-0.4528017450863098*I,0.047028181533620386-0.0517584557310797*I,0.010387274332368971,0.01037546915586922+0.0002110334263659143*I,-0.045688744992572874-0.052464106690459505*I,0.04601008393788862-0.05228597450180389*I,0.01037546915586921-0.00021103342636591345*I,0.01037653091734898,-0.04702818153258743-0.05175845573232949*I,0.037519888353944555+0.4528017450863091*I,-0.04568874499257289+0.05246410669045942*I,-0.04702818153258743+0.051758455732329615*I,0.4896127256697042
0.48799549858321717,0.05399926453806634+0.05165009270911594*I,0.052681461115992534+0.05241279880098326*I,-0.028746777873720056-0.444027510701553*I,0.053999264538066506-0.05165009270911575*I,0.012021956569222385,0.012002255502474145+0.0003066450071684386*I,-0.05227324258478608-0.05266995956113626*I,0.05268146111599259-0.052412798800983255*I,0.012002255502474152-0.0003066450071684402*I,0.012004501416649589,-0.053999264537256-0.05165009271053174*I,-0.028746777873720316+0.44402751070155255*I,-0.05227324258478604+0.052669959561136334*I,-0.05399926453725596+0.05165009271053158*I,0.48797804343229323
0.48622281394782046,0.06139282139252222+0.050344075774062344*I,0.05970219412664976+0.05144150255611468*I,-0.09800439442823759-0.42260346675092736*I,0.06139282139252225-0.05034407577406246*I,0.01380516547348304,0.013772552180368186+0.00044294540431722053*I,-0.05919945176893516-0.05180538274439374*I,0.059702194126649816-0.051441502556114835*I,0.013772552180368146-0.0004429454043172207*I,0.013777186052132535,-0.061392821392050184-0.050344075775645244*I,-0.09800439442823747+0.42260346675092836*I,-0.05919945176893504+0.05180538274439376*I,-0.06139282139205015+0.05034407577564535*I,0.4861948345271193
0.48433813357542754,0.06896309557190258+0.04757431405015862*I,0.06681847044268803+0.049143666713154385*I,-0.16745110200148206-0.38598393243812734*I,0.06896309557190264-0.04757431405015869*I,0.015705975559286833,0.015652505726558224+0.0006350730679100994*I,-0.06622478445437001-0.04964552575747163*I,0.06681847044268802-0.04914366671315441*I,0.015652505726558245-0.0006350730679100998*I,0.01566186642462001,-0.0689630955718726-0.04757431405187784*I,-0.16745110200148225+0.38598393243812756*I,-0.06622478445437012+0.04964552575747163*I,-0.06896309557187276+0.047574314051877786*I,0.48429402444004094
0.48239508514198254,0.07633746105942453+0.04310264982645501*I,0.07365548016666079+0.045329495539499914*I,-0.23297230361489796-0.33200586407186305*I,0.07633746105942465-0.04310264982645502*I,0.017673024906084224,0.017586365208855925+0.0009021019180307023*I,-0.07299513658278607-0.045998801507529226*I,0.07365548016666064-0.04532949553949996*I,0.017586365208855998-0.0009021019180307008*I,0.017604914858187,-0.07633746105987925-0.04310264982823001*I,-0.23297230361489818+0.33200586407186405*I,-0.07299513658278588+0.045998801507529226*I,-0.07633746105987929+0.043102649828230116*I,0.4823269750916738
