"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[37486];ψ=RandomChainProductState[L-1];"
0.4987638235143822,0.0035740220206311366+0.024446375164604607*I,0.0035409897194122195+0.024451363802321234*I,0.468398826607477-0.13987686481005812*I,0.0035740220206311522-0.024446375164604538*I,0.0012361380891925343,0.0012361504668105495+1.281290951295288*^-6*I,-0.0035564012193229177-0.024449045015394338*I,0.003540989719412218-0.024451363802321185*I,0.00123615046681055-1.2812909512952787*^-6*I,0.0012361764853082357,-0.003574022020224782-0.024446375165026606*I,0.4683988266074754+0.13987686481005807*I,-0.0035564012193229303+0.024449045015394348*I,-0.0035740220202247776+0.024446375165026693*I,0.49876386191091493
0.49851436457919257,0.004286209539384686+0.026708113982633706*I,0.0042438937457130125+0.02671513740692515*I,0.46213671758387065-0.1522588777229933*I,0.004286209539384664-0.026708113982633584*I,0.0014855680857390812,0.0014855898778216524+1.7320209009283016*^-6*I,-0.004266287245446563-0.02671143396804878*I,0.004243893745713027-0.02671513740692506*I,0.0014855898778216594-1.732020900928217*^-6*I,0.0014856354205293083,-0.004286209538989001-0.026708113983047906*I,0.4621367175838712+0.1522588777229933*I,-0.004266287245446571+0.026711433968048676*I,-0.0042862095389889976+0.026708113983047926*I,0.49851443191435435
0.4982153717299094,0.005136381462874379+0.029152220900711543*I,0.005082416501377826+0.02916206741253774*I,0.45467122873436844-0.16548720678908807*I,0.005136381462874375-0.02915222090071157*I,0.0017845102250652195,0.0017845485862663711+2.310348654173972*^-6*I,-0.005114922835494144-0.029156155995361477*I,0.0050824165013778145-0.02916206741253781*I,0.001784548586266375-2.3103486541738487*^-6*I,0.0017846282698423385,-0.0051363814624898-0.029152220901112726*I,0.4546712287343693+0.16548720678908785*I,-0.005114922835494143+0.02915615599536156*I,-0.005136381462489809+0.029152220901112785*I,0.4982154897750138
0.4978573664172708,0.006149591534514728+0.03178474434103347*I,0.006081133590336344+0.03179848043715374*I,0.4457864896907371-0.1795401527904215*I,0.0061495915345147305-0.03178474434103354*I,0.0021424267408873643,0.002142494246504515+3.0293154810016103*^-6*I,-0.006128257705274982-0.03178905242937772*I,0.006081133590336331-0.0317984804371538*I,0.002142494246504513-3.0293154810017378*^-6*I,0.002142633582510948,-0.006149591534141115-0.03178474434141559*I,0.44578648969073587+0.1795401527904208*I,-0.006128257705274961+0.03178905242937765*I,-0.006149591534141101+0.03178474434141565*I,0.49785757325917585
0.4974292147866557,0.007354708304551089+0.03460883575622321*I,0.007268406598859251+0.03462788602425295*I,0.43523442124350786-0.19436431828549133*I,0.007354708304551082-0.03460883575622327*I,0.0025704230335240248,0.002570541759016216+3.882277092816462*^-6*I,-0.007336605054845323-0.0346128661720843*I,0.00726840659885924-0.034627886024253124*I,0.002570541759016223-3.882277092816298*^-6*I,0.002570785213149459,-0.007354708304187661-0.03460883575657952*I,0.43523442124350775+0.1943643182854916*I,-0.007336605054845316+0.034612866172084276*I,-0.007354708304187684+0.03460883575657947*I,0.497429576966527
0.4969179100180262,0.008784659011592783+0.037623499016869996*I,0.008676669486747508+0.03764973592299162*I,0.4227328729171872-0.2098635525341069*I,0.008784659011592814-0.03762349901686991*I,0.003081456412140217,0.0030816650445667235+4.819967787584462*^-6*I,-0.0087751495108886-0.037625842700085364*I,0.008676669486747522-0.037649735922991576*I,0.0030816650445667183-4.8199677875845744*^-6*I,0.0030820899817969255,-0.008784659011237973-0.037623499017193224*I,0.4227328729171867+0.20986355253410685*I,-0.008775149510888569+0.03762584270008537*I,-0.008784659011237948+0.037623499017193085*I,0.4969185435879002
0.4963083602592566,0.010476509011276659+0.04082198831575005*I,0.010342582756485828+0.040857822100021354*I,0.4079652371197236-0.22588494677514537*I,0.010476509011276655-0.04082198831574994*I,0.0036905328311230548,0.003690899016418055+5.710128646712509*^-6*I,-0.010484390537390004-0.04081988561096458*I,0.010342582756485787-0.040857822100021174*I,0.00369089901641803-5.710128646712491*^-6*I,0.003691639740575916,-0.010476509010927507-0.0408219883160342*I,0.407965237119724+0.22588494677514515*I,-0.010484390537389974+0.04081988561096472*I,-0.010476509010927507+0.04082198831603409*I,0.49630946716891505
0.49558320302730635,0.012471261870792548+0.044189789980326626*I,0.012306955107635846+0.044238237452413044*I,0.3905825585388815-0.24220132301040276*I,0.012471261870792527-0.0441897899803267*I,0.004414866300661844,0.004415507971796041+6.268900510069934*^-6*I,-0.012510427068641538-0.04417815066033074*I,0.012306955107635879-0.04423823745241317*I,0.004415507971796025-6.268900510069746*^-6*I,0.004416796972516551,-0.012471261870444688-0.04418978998056792*I,0.39058255853888013+0.24220132301040348*I,-0.012510427068641562+0.044178150660330984*I,-0.012471261870444717+0.04418978998056781*I,0.49558513369938395
0.4947226782248596,0.01481321437949766+0.04770213038851367*I,0.014614284871869623+0.047766822155314186*I,0.37020963028150666-0.2584896902424164*I,0.01481321437949765-0.047702130388513606*I,0.005273961489208336,0.005275083466119479+5.947766597995206*^-6*I,-0.014904927604219695-0.04767194687049563*I,0.014614284871869634-0.04776682215531414*I,0.0052750834661194615-5.9477665979950095*^-6*I,0.005277321774942193,-0.014813214379145305-0.047702130388711794*I,0.37020963028150655+0.258489690242415*I,-0.01490492760421972+0.04767194687049555*I,-0.014813214379145288+0.04770213038871179*I,0.4947260385108574
0.493704607379645,0.017548633011764066+0.0513209756065703*I,0.01731170777945897+0.05140603039558953*I,0.34645722323088396-0.27430529847387547*I,0.01754863301176402-0.051320975606569966*I,0.0062895600309092236,0.006291516302212788+3.75267865159106*^-6*I,-0.0177245339291309-0.05125681050820453*I,0.017311707779458976-0.051406030395589476*I,0.0062915163022128125-3.7526786515910255*^-6*I,0.006295392620121429,-0.017548633011400146-0.051320975606731475*I,0.3464572232308854+0.27430529847387564*I,-0.017724533929130912+0.05125681050820486*I,-0.017548633011400087+0.05132097560673151*I,0.49371043996919234
