"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[94254];ψ=RandomChainProductState[L-1];"
0.4953221686317624,0.018183520983358896+0.043737762445288854*I,0.018661239962739464+0.04358990579826462*I,0.32087508944506044-0.33842986424281374*I,0.018183520983358854-0.04373776244528878*I,0.004677233492860592,0.004677107709330841-0.00005267298100027648*I,-0.018709403702838436-0.04357405051777871*I,0.01866123996273941-0.043589905798264564*I,0.004677107709330827+0.000052672981000276394*I,0.004677831367986892,-0.01818352098208604-0.04373776244678096*I,0.3208750894450612+0.3384298642428147*I,-0.018709403702838478+0.04357405051777889*I,-0.018183520982085977+0.04373776244678095*I,0.4953227665022
0.494443788675814,0.02159019225873834+0.04665302046260813*I,0.022206290721427865+0.04644237315918255*I,0.2870013365063571-0.3597402815689573*I,0.02159019225873837-0.04665302046260817*I,0.0055552372789591485,0.005554989018386704-0.00007534485961457969*I,-0.02226874905616755-0.046419366744483576*I,0.022206290721427855-0.046442373159182426*I,0.0055549890183867+0.0000753448596145801*I,0.0055562113238705755,-0.021590192257473915-0.04665302046419381*I,0.287001336506357+0.35974028156895754*I,-0.022268749056167606+0.04641936674448369*I,-0.02159019225747389+0.046653020464193624*I,0.4944447627160569
0.4934200825731828,0.02554948193378038+0.04945011252393485*I,0.02634029949578678+0.04915100459398816*I,0.24755616883182166-0.37943370927955006*I,0.025549481933780344-0.049450112523935004*I,0.006578350043277796,0.006577863281187986-0.00010741031502050278*I,-0.026419351263714367-0.049118234849453365*I,0.026340299495786815-0.04915100459398818*I,0.006577863281187998+0.00010741031502050267*I,0.00657991742641111,-0.025549481932532436-0.04945011252560941*I,0.24755616883182144+0.37943370927955017*I,-0.02641935126371435+0.04911823484945345*I,-0.02554948193253254+0.04945011252560926*I,0.49342164995170096
0.4922359324493636,0.030111029873829923+0.052007873539193006*I,0.031120337707034824+0.05158484697446297*I,0.20202256084101716-0.3963037750140962*I,0.03011102987382994-0.052007873539193165*I,0.007761584083373043,0.007760635839059772-0.0001524892162622769*I,-0.031217167367095924-0.051539288548198045*I,0.031120337707034828-0.051584846974462945*I,0.007760635839059771+0.00015248921626227703*I,0.007764067550128837,-0.0301110298726076-0.0520078735409426*I,0.20202256084101644+0.3963037750140961*I,-0.03121716736709596+0.05153928854819822*I,-0.030111029872607508+0.05200787354094258*I,0.4922384159115838
0.4908789961453101,0.035308663478277165+0.054169847230991525*I,0.03658794858663082+0.053574427364079864*I,0.15004110556584968-0.40879402165431955*I,0.035308663478277144-0.054169847230991476*I,0.009117145712980597,0.009115310493536302-0.0002153962002933867*I,-0.036701171587390134-0.05351313875475802*I,0.036587948586630836-0.0535744273640799*I,0.009115310493536304+0.00021539620029338666*I,0.009121003854083648,-0.035308663477087755-0.05416984723279042*I,0.15004110556584932+0.40879402165432*I,-0.03670117158739002+0.05351313875475813*I,-0.03530866347708774+0.054169847232790405*I,0.4908828542819749
0.48934235946809673,0.041147865449906756+0.05573989482777735*I,0.042755769150337984+0.05490666215089279*I,0.09153928483389116-0.41495300550690356*I,0.041147865449906666-0.05573989482777726*I,0.010651799777218474,0.010648272076002564-0.00030238815054904616*I,-0.04287906254324997-0.054828003180806294*I,0.04275576915033789-0.054906662150892634*I,0.010648272076002531+0.0003023881505490457*I,0.010657640531230476,-0.04114786544875364-0.055739894829586085*I,0.09153928483389112+0.4149530055069054*I,-0.04287906254325015+0.0548280031808063*I,-0.04114786544875353+0.05573989482958613*I,0.4893482002177589
0.48762825591863823,0.047588360971121055+0.05648042423456244*I,0.049588677223995674+0.055322519909201714*I,0.026912240941966984-0.4124155743952104*I,0.04758836097112116-0.056480424234562364*I,0.012363207959468431,0.012356476615672705-0.00042134963613126155*I,-0.04970718808946493-0.05522869175075878*I,0.049588677223995715-0.05532251990920165*I,0.012356476615672685+0.0004213496361312633*I,0.012371744080685865,-0.0475883609700002-0.056480424236329624*I,0.026912240941966814+0.41241557439521015*I,-0.049707188089464935+0.05522869175075898*I,-0.047588360970000146+0.056480424236329686*I,0.4876367920355615
0.4857530245335035,0.05452108292994181+0.05611587490636469*I,0.056978507184831835+0.05452036229716649*I,-0.0427367802754783-0.398437361582201*I,0.054521082929941865-0.05611587490636457*I,0.01423511773773662,0.014222377489093021-0.0005818063469365891*I,-0.05706383993843105-0.054422214398046766*I,0.056978507184831766-0.05452036229716643*I,0.014222377489093063+0.0005818063469365895*I,0.014246975465900095,-0.054521082928839976-0.056115874908032215*I,-0.042736780275477976+0.3984373615822016*I,-0.05706383993843097+0.05442221439804669*I,-0.054521082928839774+0.0561158749080323*I,0.4857648822573831
0.48375331800917726,0.06173951989231104+0.05434540797664352*I,0.06471214687693347+0.05216940886368758*I,-0.11529602954574773-0.37002323325722336*I,0.06173951989231098-0.05434540797664349*I,0.016231476351981685,0.01620758412010691-0.0007945916919514244*I,-0.06471612456038435-0.05209486253120028*I,0.06471214687693358-0.05216940886368767*I,0.01620758412010694+0.0007945916919514271*I,0.016246681990376738,-0.061739519891210244-0.05434540797815925*I,-0.11529602954574782+0.37002323325722414*I,-0.0647161245603842+0.05209486253120045*I,-0.06173951989121003+0.05434540797815919*I,0.48376852364326584
0.48169321688435396,0.06890710071158165+0.0508702780860158*I,0.07243460987710182+0.04793958019761074*I,-0.18730226581862555-0.324206328218822*I,0.06890710071158147-0.050870278086015894*I,0.018289959381163838,0.01824562575890809-0.0010709235208425855*I,-0.07228293852621477-0.04794733360117071*I,0.07243460987710167-0.047939580197610736*I,0.01824562575890806+0.0010709235208425847*I,0.018306783115370154,-0.06890710071046861-0.05087027808734614*I,-0.18730226581862522+0.32420632821882234*I,-0.07228293852621484+0.047947333601170844*I,-0.06890710071046824+0.05087027808734616*I,0.481710040614247
