"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[46712];ψ=RandomChainProductState[L-1];"
0.49877669415968584,0.0060898830771761725+0.023936192639560507*I,0.006080669252777734+0.02393758395282962*I,0.43798922906898063-0.23813923734154635*I,0.006089883077176167-0.023936192639560445*I,0.001223301269111004,0.0012232967447758098+4.179446539206392*^-7*I,-0.006082547280699202-0.02393730419621985*I,0.006080669252777736-0.023937583952829633*I,0.00122329674477581-4.1794465392060976*^-7*I,0.0012233058409507102,-0.006089883080334756-0.023936192634784345*I,0.4379892290689806+0.2381392373415461*I,-0.00608254728069921+0.023937304196219852*I,-0.00608988308033476+0.023936192634784352*I,0.4987766987338348
0.49853302029356156,0.007301786925566112+0.026035180287947844*I,0.0072893107433942995+0.02603725072033902*I,0.4256601410628087-0.2589555802359244*I,0.007301786925566111-0.026035180287947827*I,0.0014669716259458241,0.0014669638129705589+6.163058633102845*^-7*I,-0.007292069831964375-0.026036799626690876*I,0.007289310743394301-0.026037250720339043*I,0.0014669638129705565-6.163058633103113*^-7*I,0.0014669797071037976,-0.007301786928689505-0.026035180283266294*I,0.425660141062809+0.2589555802359246*I,-0.007292069831964391+0.026036799626690862*I,-0.007301786928689497+0.026035180283266273*I,0.49853302837716756
0.49824240165688677,0.008746734613584545+0.028265169661167582*I,0.008729829647986236+0.02826825361621685*I,0.4109644428129479-0.28105355894715117*I,0.008746734613584559-0.028265169661167534*I,0.0017575840501321525,0.001757570582302065+9.089249024145754*^-7*I,-0.00873388510857323-0.02826752578160295*I,0.008729829647986237-0.028268253616216838*I,0.0017575705823020655-9.089249024145627*^-7*I,0.001757598343806557,-0.008746734616680473-0.028265169656593116*I,0.41096444281294736+0.28105355894715167*I,-0.008733885108573225+0.028267525781602954*I,-0.008746734616680463+0.028265169656593116*I,0.4982424159531226
0.49789650937885777,0.010465898515738275+0.0306163418053363*I,0.010442981708224355+0.03062093914840438*I,0.39348565343972025-0.3043300865494862*I,0.01046589851573826-0.03061634180533633*I,0.0021034653234630846,0.002103442157002503+1.3403327783987893*^-6*I,-0.010448944887773233-0.03061976410773095*I,0.010442981708224355-0.030620939148404358*I,0.002103442157002504-1.340332778398677*^-6*I,0.002103490621861596,-0.010465898518817417-0.03061634180088032*I,0.39348565343972036+0.3043300865494852*I,-0.010448944887773242+0.030619764107730964*I,-0.010465898518817438+0.030616341800880284*I,0.49789653467989325
0.49748586253235466,0.012506067836910821+0.03307129079105705*I,0.012474994093658997+0.03307814851003142*I,0.3727511504998725-0.32860552032242446*I,0.012506067836910805-0.033071290791057056*I,0.0025140926659353298,0.002514052915942055+1.9757037079767404*^-6*I,-0.012483764337580033-0.033076250545805395*I,0.012474994093658985-0.033078148510031415*I,0.002514052915942052-1.975703707976798*^-6*I,0.002514137468384793,-0.012506067839986996-0.03307129078672773*I,0.37275115049987223+0.3286055203224244*I,-0.012483764337580042+0.033076250545805416*I,-0.012506067839987013+0.0330712907867277*I,0.4974859073374632
0.4969998251066883,0.014919617024101014+0.035602515741156096*I,0.014877486542504138+0.03561274927941352*I,0.3482328441694362-0.35359861799290626*I,0.014919617024101018-0.035602515741156124*I,0.0030000955091376252,0.0030000275056801824+2.9100095784016206*^-6*I,-0.014890385367472706-0.03560968250844203*I,0.014877486542504141-0.03561274927941353*I,0.003000027505680182-2.910009578401364*^-6*I,0.0030001748940587294,-0.014919617027190775-0.03560251573695665*I,0.3482328441694364+0.35359861799290687*I,-0.014890385367472685+0.03560968250844207*I,-0.01491961702719077+0.03560251573695667*I,0.49699990449422166
0.4964266957715841,0.01776399419970714+0.03816930344645781*I,0.017706899945739808+0.03818457622703655*I,0.31935282910383417-0.37889550036268593*I,0.01776399419970715-0.03816930344645778*I,0.003573163509789112,0.0035730475781965703+4.280848911791214*^-6*I,-0.01772586575516738-0.03817961996580291*I,0.01770689994573979-0.03818457622703658*I,0.003573047578196571-4.280848911791028*^-6*I,0.003573304229154208,-0.01776399420282839-0.03816930344238358*I,0.31935282910383356+0.37889550036268604*I,-0.017725865755167356+0.038179619965802894*I,-0.017763994202828395+0.03816930344238352*I,0.4964268364934235
0.49575394342886064,0.02110045899114121+0.04071393517806682*I,0.021023160535655828+0.04073672273968156*I,0.2854967726458049-0.403912018428783*I,0.021100458991141196-0.04071393517806676*I,0.004245807065525263,0.004245610250095543+6.2860833450671205*^-6*I,-0.02105102913947967-0.040728713331823325*I,0.02102316053565585-0.04073672273968161*I,0.004245610250095549-6.286083345066931*^-6*I,0.004246056571843213,-0.021100458994310685-0.040713935174102156*I,0.28549677264580486+0.4039120184287827*I,-0.02105102913947971+0.04072871333182333*I,-0.02110045899431071+0.040713935174102156*I,0.49575419293740186
0.4949686621341382,0.02499169423279662+0.04315719904725414*I,0.024887204658185186+0.04319117480331653*I,0.24603884787939467-0.4278494260217421*I,0.024991694232796603-0.0431571990472542*I,0.0050308954527851805,0.005030562984927335+9.207452930335642*^-6*I,-0.024928109409316335-0.04317823643242176*I,0.024887204658185166-0.043191174803316516*I,0.00503056298492733-9.20745293033599*^-6*I,0.005031337866500581,-0.024991694236025794-0.043157199043370294*I,0.24603884787939476+0.4278494260217418*I,-0.024928109409316335+0.04317823643242183*I,-0.024991694236025822+0.043157199043370294*I,0.4949691045496878
0.49405834444579266,0.029497786034094777+0.04539328499226893*I,0.02935686262886047+0.045443878187978556*I,0.20038330826693335-0.44964424593719005*I,0.02949778603409471-0.045393284992268905*I,0.005940871273622909,0.005940313007725521+0.000013441036766813066*I,-0.02941679750679092-0.04542299442472145*I,0.02935686262886047-0.04544387818797854*I,0.005940313007725531-0.000013441036766813036*I,0.0059416555547439276,-0.029497786037383296-0.04539328498842222*I,0.2003833082669332+0.44964424593718993*I,-0.029416797506790868+0.04542299442472151*I,-0.02949778603738327+0.04539328498842218*I,0.49405912872819663
