"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[60774];ψ=RandomChainProductState[L-1];"
0.49539736345918645,0.021783475803510064+0.0422344056489188*I,0.02204617861140052+0.04215336069924506*I,0.2786560961972004-0.40000434287189224*I,0.02178347580351003-0.04223440564891867*I,0.004603095464866896,0.004602451529142514-0.000024862862539393713*I,-0.02199348031083456-0.04216881527219932*I,0.02204617861140052-0.042153360699244975*I,0.004602451529142506+0.000024862862539393398*I,0.004602636540602303,-0.021783475804147672-0.042234405648223096*I,0.2786560961971999+0.4000043428718928*I,-0.02199348031083453+0.042168815272199324*I,-0.021783475804147655+0.042234405648223054*I,0.4953969045350904
0.49455093444862325,0.025800090274465122+0.0447048204120584*I,0.02613145363158002+0.044591975588935163*I,0.23776152236777237-0.4232011440271257*I,0.025800090274465087-0.044704820412058456*I,0.0054499230570689535,0.005448780083002592-0.000033973709266453886*I,-0.02605074486396124-0.044618160913814035*I,0.026131453631580058-0.04459197558893517*I,0.005448780083002602+0.00003397370926645382*I,0.005449065551426677,-0.02580009027508173-0.04470482041115099*I,0.23776152236777232+0.4232011440271267*I,-0.026050744863961278+0.04461816091381401*I,-0.025800090275081747+0.044704820411150925*I,0.49455007694319486
0.49357228950504783,0.030444330410768394+0.046934538053553604*I,0.030858853113628935+0.04677852285152146*I,0.19048364427998965-0.44391281726052767*I,0.030444330410768397-0.046934538053553555*I,0.0064293074029234416,0.0064272816123891385-0.00004587160941421234*I,-0.030736017303684558-0.046822691163686966*I,0.030858853113628928-0.04677852285152156*I,0.006427281612389128+0.00004587160941421241*I,0.006427710495315956,-0.03044433041128261-0.04693453805243111*I,0.19048364427998934+0.44391281726052884*I,-0.030736017303684623+0.04682269116368704*I,-0.030444330411282507+0.046934538052431016*I,0.49357069259759545
0.4924513672633132,0.03576261142831997+0.04877367651661021*I,0.03627601721723344+0.04855980225960268*I,0.13636818366202696-0.4606294895671894*I,0.03576261142832007-0.04877367651661032*I,0.007551594440451186,0.007548011467918133-0.00006101570126169929*I,-0.03609049390579892-0.048633897000909955*I,0.03627601721723331-0.04855980225960264*I,0.007548011467918137+0.00006101570126169911*I,0.0075486327373939675,-0.03576261142864543-0.048773676515288536*I,0.13636818366202702+0.4606294895671892*I,-0.03609049390579902+0.0486338970009101*I,-0.03576261142864541+0.04877367651528853*I,0.49244840556024616
0.49118260846292,0.04177875504662747+0.050033158345366896*I,0.0424069980653878+0.049742970502345864*I,0.07520479129832237-0.4714463688828209*I,0.04177875504662744-0.05003315834536701*I,0.008822857066156806,0.008816538054565289-0.00007962685275854299*I,-0.04212941707022398-0.04986644364151416*I,0.04240699806538784-0.04974297050234597*I,0.008816538054565282+0.00007962685275854287*I,0.008817391538103623,-0.04177875504668411-0.050033158343885185*I,0.07520479129832248+0.47144636888282015*I,-0.04212941707022388+0.04986644364151411*I,-0.041778755046684046+0.05003315834388526*I,0.49117714293461967
0.4897680416045546,0.048478651358700525+0.050481499495124704*I,0.049236182347072444+0.05009268038930987*I,0.007189672495452234-0.47403346798877216*I,0.04847865135870051-0.050481499495124774*I,0.010241983434215977,0.010230881331130336-0.00010136888540745225*I,-0.04882563259586139-0.05029678039755798*I,0.04923618234707243-0.05009268038930994*I,0.010230881331130355+0.0001013688854074516*I,0.010231958396678013,-0.04847865135842668-0.050481499493546994*I,0.007189672495452256+0.4740334679887718*I,-0.048825632595861264+0.05029678039755794*I,-0.04847865135842676+0.05048149949354706*I,0.4897580165665201
0.48822143209412167,0.05578959087487565+0.04984550969293785*I,0.05668663745249088+0.04933252552231496*I,-0.06685618328054632-0.465647154604196*I,0.05578959087487567-0.04984550969293798*I,0.011796821373463905,0.011777411659046942-0.0001248237015673345*I,-0.056088011853239986-0.04966659855160349*I,0.05668663745249081-0.04933252552231508*I,0.011777411659046957+0.00012482370156733416*I,0.01177856790710302,-0.05578959087424099-0.049845509691348516*I,-0.06685618328054628+0.46564715460419576*I,-0.05608801185323976+0.049666598551603554*I,-0.05578959087424109+0.049845509691348544*I,0.4882031786271093
0.4865735654012718,0.06355386576973149+0.047818117015654145*I,0.06459251742143893+0.04715422730960294*I,-0.14521004847533736-0.4432172362737544*I,0.06355386576973153-0.04781811701565415*I,0.01345937581808262,0.01342565525178938-0.00014669007041760382*I,-0.06373495416845439-0.04769453485416488*I,0.06459251742143882-0.04715422730960293*I,0.01342565525178937+0.00014669007041760322*I,0.013426434599634064,-0.06355386576874292-0.047818117014144554*I,-0.14521004847533744+0.44321723627375414*I,-0.06373495416845436+0.04769453485416478*I,-0.06355386576874285+0.0478181170141444*I,0.48654062418222943
0.48487850053741627,0.07149736620797738+0.04407788521731906*I,0.07266640853666143+0.04323940839605108*I,-0.2249214529972529-0.40355703399995657*I,0.07149736620797723-0.04407788521731901*I,0.015180310683864892,0.015122192420485505-0.00016066181847655423*I,-0.07146480226791493-0.0441006011236527*I,0.07266640853666138-0.043239408396051116*I,0.01512219242048549+0.00016066181847655447*I,0.015121499462833572,-0.07149736620667398-0.044077885215966145*I,-0.22492145299725272+0.4035570339999559*I,-0.07146480226791498+0.04410060112365265*I,-0.07149736620667388+0.04407788521596617*I,0.48481968931614994
0.4832201739209411,0.07919610482781309+0.038326174943861466*I,0.08046489562605375+0.03730017688378216*I,-0.3014712957891576-0.3437572460172281*I,0.07919610482781324-0.03832617494386152*I,0.016883466196460573,0.01678429074879529-0.00015603226747931204*I,-0.0788278268909889-0.03864852147936186*I,0.08046489562605362-0.0373001768837822*I,0.016784290748795342+0.00015603226747931275*I,0.01677982607844778,-0.07919610482625182-0.038326174942700936*I,-0.3014712957891569+0.34375724601722846*I,-0.07882782689098883+0.03864852147936184*I,-0.07919610482625185+0.038326174942700936*I,0.48311653380331643
0.48171795128858536,0.08604739543724275+0.03034874659701132*I,0.08735969308409836+0.029145457807919453*I,-0.3684914232170976-0.26183094691302006*I,0.08604739543724274-0.03034874659701135*I,0.018461833407704967,0.018294676998881612-0.00011627878885902*I,-0.08520873957027902-0.031210650986309672*I,0.08735969308409838-0.02914545780791953*I,0.018294676998881678+0.00011627878885902009*I,0.018282048710057175,-0.0860473954354895-0.03034874659600775*I,-0.36849142321709866+0.2618309469130209*I,-0.0852087395702791+0.031210650986309686*I,-0.08604739543548943+0.030348746596007736*I,0.48153816659201054
0.48052852655979766,0.09125822249121933+0.020107775565338982*I,0.09252777959221836+0.018778796203139606*I,-0.41768143644083705-0.1576643551912128*I,0.09125822249121945-0.020107775565338996*I,0.019777445363113995,0.019499979546933662-0.000018256079403717294*I,-0.08983428716538075-0.02185708439751181*I,0.09252777959221826-0.018778796203139585*I,0.019499979546933683+0.000018256079403719246*I,0.019471473438635815,-0.09125822248936896-0.020107775564358634*I,-0.417681436440837+0.15766435519121308*I,-0.08983428716538085+0.02185708439751182*I,-0.09125822248936878+0.020107775564358634*I,0.48022255463679936
0.47983995753314435,0.09387111723034604+0.007865789459850066*I,0.09498187080510066+0.006528129348012142*I,-0.439138418738465-0.034275476686357845*I,0.09387111723034607-0.007865789459850094*I,0.020668823441264833,0.020216811306145402+0.00016683145846417845*I,-0.09182608027527403-0.01096318786969023*I,0.09498187080510055-0.00652812934801212*I,0.02021681130614543-0.0001668314584641798*I,0.020160042465824535,-0.09387111722857717-0.00786578945864355*I,-0.4391384187384658+0.03427547668635789*I,-0.09182608027527411+0.0109631878696902*I,-0.09387111722857722+0.007865789458643533*I,0.47933117655909663
0.47985187549671127,0.09285626718553908-0.005667922264250132*I,0.09367055894637218-0.006804118093231039*I,-0.4223939517585667+0.10073780899992046*I,0.09285626718553909+0.005667922264250162*I,0.020970552899648106,0.020250881997437086+0.0004689761250230931*I,-0.09032119207441712+0.0006833469595870863*I,0.09367055894637216+0.0068041180932310414*I,0.02025088199743709-0.0004689761250230931*I,0.020148124503170887,-0.09285626718413442+0.005667922266019261*I,-0.42239395175856664-0.10073780899992048*I,-0.09032119207441723-0.0006833469595870943*I,-0.09285626718413433-0.005667922266019256*I,0.47902944710124734
0.48073480364381493,0.08730369433390865-0.019198597685714417*I,0.08768110144476546-0.019804305433668106*I,-0.35848555336334287+0.23389539768178574*I,0.0873036943339088+0.019198597685714403*I,0.020549432661220023,0.01943510819550904+0.0009097695965363615*I,-0.0846766235648855+0.01181310127040194*I,0.08768110144476544+0.019804305433668106*I,0.019435108195509-0.0009097695965363592*I,0.019265196356498402,-0.087303694333104+0.01919859768830044*I,-0.35848555336334254-0.2338953976817858*I,-0.0846766235648856-0.011813101270401966*I,-0.08730369433310393-0.019198597688300467*I,0.47945056734000385
0.48256272189670296,0.07674300996789447-0.030777488062801533*I,0.07656871528265247-0.030390747491759018*I,-0.24329042499037692+0.34533280207705014*I,0.07674300996789415+0.030777488062801547*I,0.019359225794634317,0.01769093111773699+0.0014877463292287212*I,-0.07475180977490972+0.02069827655361197*I,0.07656871528265237+0.030390747491759004*I,0.017690931117736963-0.001487746329228719*I,0.017437278103122452,-0.07674300996756157+0.030777488066005814*I,-0.24329042499037684-0.34533280207704986*I,-0.07475180977490975-0.020698276553611963*I,-0.07674300996756159-0.030777488066005828*I,0.48064077420638784
0.4852192420204482,0.06158723382515813-0.03790631896147563*I,0.06080192058972131-0.03594155705296218*I,-0.08199237894150462+0.4101179406928274*I,0.06158723382515807+0.03790631896147565*I,0.01751011574384376,0.015110859447819598+0.002163674473459414*I,-0.06122361027993596+0.025329057353790603*I,0.06080192058972134+0.03594155705296221*I,0.015110859447819619-0.0021636744734594253*I,0.014780757978816705,-0.061587233824745485+0.0379063189643586*I,-0.0819923789415047-0.4101179406928274*I,-0.06122361027993594-0.025329057353790586*I,-0.06158723382474541-0.037906318964358636*I,0.48248988425623707
0.4882924039269738,0.04362515140554398-0.03794984034018005*I,0.042241183291382184-0.03373792367930361*I,0.10618990112825423+0.4026363637240072*I,0.04362515140554407+0.037949840340180084*I,0.015339304140748978,0.012047658279734818+0.002859072338191489*I,-0.04584264366098483+0.02378076652995026*I,0.042241183291382156+0.033737923679303554*I,0.012047658279734827-0.0028590723381914955*I,0.01170759607261175,-0.04362515140475258+0.03794984034160442*I,0.10618990112825447-0.4026363637240068*I,-0.04584264366098484-0.023780766529950235*I,-0.04362515140475265-0.03794984034160451*I,0.48466069585773996
0.49099849896777265,0.026363289124334072-0.028979812640507512*I,0.024454115960040417-0.021832651315354838*I,0.2850453045986453+0.3050484088688834*I,0.026363289124334135+0.028979812640507474*I,0.013457284838042828,0.009176327294852502+0.003487613035230922*I,-0.03152063995779246+0.014761327545799587*I,0.024454115960040473+0.02183265131535482*I,0.009176327294852463-0.003487613035230911*I,0.009001501032059803,-0.026363289123706647+0.02897981264052582*I,0.28504530459864524-0.3050484088688834*I,-0.03152063995779249-0.014761327545799592*I,-0.026363289123706703-0.02897981264052584*I,0.48654271515895126
0.4922087325158214,0.014859537101262978-0.01105760352229731*I,0.01253530754624907-0.00033554410900892397*I,0.4035705770803119+0.11961296906041871*I,0.014859537101263011+0.01105760352229732*I,0.012731659172215347,0.007472159726984857+0.004027661300969304*I,-0.02217232996001629-0.0016963465028713982*I,0.012535307546249094+0.0003355441090089139*I,0.007472159726984841-0.004027661300969305*I,0.007791267483664909,-0.014859537101119468+0.011057603522262732*I,0.4035705770803119-0.11961296906041863*I,-0.022172329960016276+0.0016963465028713702*I,-0.014859537101119525-0.011057603522262741*I,0.48726834082480924
0.49067937361025665,0.014571463909147498+0.012331561881749697*I,0.012005031058118308+0.027162792961047476*I,0.4076010747513029-0.11800685857960108*I,0.014571463909147481-0.012331561881749694*I,0.014151618952040637,0.008028394715234697+0.004592135072520255*I,-0.02225075610921513-0.023353503788238396*I,0.012005031058118306-0.027162792961047517*I,0.008028394715234723-0.004592135072520234*I,0.009320626390380352,-0.014571463908681283-0.012331561881095217*I,0.40760107475130236+0.11800685857960087*I,-0.022250756109214922+0.023353503788238437*I,-0.01457146390868125+0.012331561881095264*I,0.48584838104689726
0.4855706498802289,0.02884369686251331+0.03349318960609173*I,0.026439009794022757+0.05276343287554821*I,0.2641942289905158-0.33178279389527954*I,0.028843696862513177-0.033493189606091725*I,0.01847757676999489,0.011631230597881372+0.005365716332730173*I,-0.035647807374744295-0.044563595426157517*I,0.026439009794022826-0.0527634328755484*I,0.01163123059788137-0.005365716332730162*I,0.014429350120766503,-0.028843696861457886-0.03349318960459418*I,0.26419422899051526+0.3317827938952796*I,-0.035647807374744205+0.04456359542615753*I,-0.028843696861457907+0.033493189604594215*I,0.4815224232300187
0.4772176005414283,0.05529677732400273+0.0418062901750543*I,0.05398560064127188+0.06534717880115977*I,-0.003293539377515287-0.41760566010611994*I,0.05529677732400281-0.04180629017505429*I,0.02554646959901699,0.018053846587970802+0.0062732162592444626*I,-0.06292051376031117-0.05521501513718255*I,0.05398560064127189-0.0653471788011596*I,0.018053846587970837-0.006273216259244444*I,0.022782399457964418,-0.05529677732263687-0.04180629017307591*I,-0.0032935393775152763+0.4176056601061189*I,-0.06292051376031123+0.05521501513718266*I,-0.05529677732263683+0.041806290173075994*I,0.47445353039947513
0.4678102056052064,0.08290954085156878+0.028669052031918586*I,0.08426981745373474+0.05520329112371046*I,-0.28533809838532653-0.29031396922705055*I,0.08290954085156865-0.028669052031918527*I,0.03328184338697856,0.025251046940163172+0.0065509006488290245*I,-0.09587047416319604-0.042693429054940876*I,0.08426981745373471-0.05520329112371021*I,0.02525104694016314-0.006550900648829023*I,0.03218979439552688,-0.08290954085103647-0.028669052031531504*I,-0.285338098385327+0.29031396922705016*I,-0.09587047416319608+0.042693429054940814*I,-0.08290954085103644+0.028669052031531465*I,0.46671815661155175
0.46117421458801217,0.09381321671601982-0.003930241324312014*I,0.0995097775177963+0.02255670751754901*I,-0.4007334395235983+0.03234102021440433*I,0.09381321671601954+0.003930241324312016*I,0.03728980500375685,0.029251673465496997+0.0050042023628375735*I,-0.11310170853091932-0.002442393255281256*I,0.09950977751779627-0.022556707517548992*I,0.029251673465497043-0.005004202362837596*I,0.03882578541168553,-0.0938132167170372+0.003930241324628408*I,-0.4007334395235979-0.03234102021440444*I,-0.11310170853091918+0.002442393255281269*I,-0.09381321671703707-0.003930241324628422*I,0.46271019499873467
0.460660891189576,0.07444548416917317-0.03646544417174358*I,0.08506802167234274-0.01465440034463794*I,-0.20710738878089+0.35710662723103326*I,0.07444548416917326+0.03646544417174354*I,0.03321784774664536,0.02630576250422456+0.0015987569016950058*I,-0.09017461250860777+0.04390798467479012*I,0.08506802167234273+0.014654400344637964*I,0.02630576250422457-0.001598756901695006*I,0.039339108811281664,-0.07444548416913269+0.03646544417197229*I,-0.20710738878088988-0.3571066272310333*I,-0.09017461250860778-0.04390798467479003*I,-0.07444548416913258-0.03646544417197227*I,0.4667821522571636
0.4654256219525817,0.034011472587595036-0.03901252550583113*I,0.04864998015709715-0.02648840370678094*I,0.2042325702856641+0.381910414652514*I,0.03401147258759503+0.03901252550583104*I,0.022865280168153153,0.017713430882313384-0.0014083659332369942*I,-0.03452869357540329+0.04923065293216653*I,0.04864998015709705+0.026488403706780895*I,0.017713430882313447+0.001408365933236986*I,0.03457437804737076,-0.03401147258729291+0.039012525506504345*I,0.2042325702856637-0.38191041465251313*I,-0.03452869357540322-0.04923065293216649*I,-0.03401147258729285-0.03901252550650423*I,0.47713471983231187
0.468912108706009,0.010667990484188506-0.0014684202204312627*I,0.028034644197030997-0.0009939692558101254*I,0.4360758676398804+0.004628207764919972*I,0.010667990484188497+0.0014684202204312505*I,0.017281823556751112,0.012182096958490665-0.002503321381582689*I,-0.006700164035661322-0.004020883200961391*I,0.028034644197031004+0.0009939692558101284*I,0.012182096958490703+0.002503321381582696*I,0.031087891294631027,-0.010667990485106547+0.0014684202217027157*I,0.43607586763988204-0.004628207764919926*I,-0.006700164035661377+0.004020883200961399*I,-0.0106679904851066-0.0014684202217027068*I,0.4827181764442771
