"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[52894];ψ=RandomChainProductState[L-1];"
0.49503343468436173,0.00499149749653414+0.049329784954306594*I,0.004981792649407976+0.049332792268491146*I,0.4850010592409064-0.09904575653559787*I,0.004991497496534166-0.04932978495430647*I,0.004966593840649887,0.00496615282870542+1.2250691106173605*^-6*I,-0.004979493327503503-0.049333519160165096*I,0.004981792649408008-0.04933279226849153*I,0.00496615282870544-1.2250691106174975*^-6*I,0.0049665653157770365,-0.004991497496500425-0.04932978495447247*I,0.4850010592409063+0.09904575653559806*I,-0.0049794933275035275+0.04933351916016508*I,-0.004991497496500408+0.049329784954472364*I,0.49503340615940505
0.4940259622804985,0.006003072373864134+0.05399063443486223*I,0.005998516510598634+0.05399219741782358*I,0.4819590143826936-0.1084539824145702*I,0.006003072373864127-0.053990634434862204*I,0.005974083369857617,0.0059733207984399486+8.70670115850809*^-7*I,-0.0059954953412535384-0.053993239884247334*I,0.005998516510598632-0.05399219741782371*I,0.005973320798439961-8.706701158495734*^-7*I,0.0059740377196390824,-0.0060030723738178264-0.053990634435041165*I,0.48195901438269195+0.1084539824145701*I,-0.005995495341253571+0.053993239884247236*I,-0.006003072373817838+0.05399063443504101*I,0.49402591663021367
0.49281619385819,0.007218583659600813+0.0590581946812624*I,0.0072242033933361495+0.05905607618046159*I,0.4782850233710025-0.11872532946604196*I,0.007218583659600818-0.05905819468126244*I,0.007183878641263011,0.007182562113892832-1.5429391059328282*^-7*I,-0.007220235585755125-0.059057560798893564*I,0.007224203393336169-0.059056076180461645*I,0.0071825621138928535+1.542939105936933*^-7*I,0.007183806141937104,-0.007218583659540289-0.05905819468144556*I,0.47828502337100304+0.11872532946604243*I,-0.007220235585755136+0.059057560798893745*I,-0.0072185836595403206+0.05905819468144575*I,0.4928161213588351
0.4913644873775272,0.008678731911952803+0.06455664242955876*I,0.008702397002687885+0.06454673100157712*I,0.47383977702762325-0.12992725351072848*I,0.008678731911952894-0.06455664242955904*I,0.008635626982647313,0.008633358206036017-2.4271799767353593*^-6*I,-0.008697155984034845-0.06454883690365942*I,0.008702397002687835-0.06454673100157736*I,0.008633358206036043+2.4271799767352627*^-6*I,0.008635512622578693,-0.008678731911876509-0.06455664242973443*I,0.47383977702762503+0.12992725351072806*I,-0.008697155984034855+0.06454883690365948*I,-0.008678731911876477+0.06455664242973451*I,0.491364373017479
0.48962391422078344,0.010432115801857341+0.07050738468546822*I,0.010485782571396193+0.07048240759127039*I,0.46845026482474666-0.1421253899629101*I,0.010432115801857388-0.0705073846854689*I,0.010376265328353845,0.010372363731115431-6.921753009058012*^-6*I,-0.010478755305238473-0.0704854000392976*I,0.010485782571396271-0.07048240759127007*I,0.010372363731115454+6.921753009058071*^-6*I,0.010376085779282963,-0.010432115801763661-0.07050738468562125*I,0.4684502648247478+0.142125389962911*I,-0.010478755305238426+0.0704854000392978*I,-0.010432115801763732+0.07050738468562187*I,0.48962373467180786
0.48753917205986064,0.012536601956099885+0.0769270415103835*I,0.012637945173855893+0.07687450025513161*I,0.46190125188168835-0.15537821144511976*I,0.012536601956099909-0.07692704151038385*I,0.01246110967463825,0.012454416398772384-0.000015243000028628609*I,-0.012628265601283165-0.07687880099481836*I,0.012637945173855917-0.076874500255131*I,0.012454416398772405+0.0000152430000286291*I,0.012460827940154249,-0.012536601955987596-0.07692704151049692*I,0.46190125188168896+0.15537821144512*I,-0.012628265601283146+0.07687880099481843*I,-0.012536601955987648+0.0769270415104964*I,0.48753889032555825
0.48504548037455586,0.015060801473422992+0.08382462957392758*I,0.015235250047292566+0.08372354648940626*I,0.45392517871698784-0.16972815151573972*I,0.015060801473423032-0.08382462957392796*I,0.014954964532337165,0.014943514298554894-0.000029980041463899203*I,-0.015221381356947514-0.08372988552546368*I,0.01523525004729252-0.08372354648940651*I,0.014943514298554906+0.000029980041463898972*I,0.014954519625400658,-0.01506080147329096-0.08382462957398226*I,0.4539251787169881+0.16972815151574025*I,-0.015221381356947509+0.08372988552546345*I,-0.015060801473290931+0.08382462957398203*I,0.48504503546789335
0.4820675609840669,0.018085548797710654+0.09119767769154244*I,0.018368636760152043+0.0910135654941814*I,0.44419093223586775-0.18518739897291464*I,0.018085548797710488-0.09119767769154279*I,0.017933153549082304,0.017913629229835488-0.000055221123991084285*I,-0.018347786674470824-0.09102330738206141*I,0.018368636760151946-0.0910135654941814*I,0.017913629229835443+0.00005522112399108334*I,0.017932439015840736,-0.018085548797557985-0.09119767769152248*I,0.44419093223586603+0.18518739897291597*I,-0.01834778667447093+0.09102330738206116*I,-0.018085548797558023+0.09119767769152247*I,0.48206684645117115
0.4785188794784291,0.021705173625024703+0.09902694621655835*I,0.022144906875705053+0.09870419461379518*I,0.43229277703369695-0.20171596857756174*I,0.021705173625024648-0.09902694621655826*I,0.02148230347840426,0.021449137149872306-0.0000972776207315121*I,-0.022111993612770203-0.09872002548166484*I,0.02214490687570501-0.0987041946137952*I,0.02144913714987231+0.0000972776207315148*I,0.021481120521469416,-0.021705173624851682-0.09902694621645401*I,0.4322927770336957+0.20171596857756288*I,-0.022111993612770244+0.09872002548166503*I,-0.021705173624851828+0.09902694621645403*I,0.47851769652184467
0.4743014336726072,0.02602818539535098+0.10726938329144944*I,0.026686738320241543+0.10672002199184959*I,0.4177422173834818-0.219189137625876*I,0.026028185395351133-0.10726938329144921*I,0.025700613158730092,0.025644519566043068-0.0001656520812714504*I,-0.026632641350618387-0.10674735462208737*I,0.02668673832024149-0.10672002199184921*I,0.025644519566042984+0.000165652081271447*I,0.025698566327354067,-0.026028185395160556-0.10726938329126244*I,0.4177422173834812+0.2191891376258761*I,-0.026632641350618286+0.1067473546220872*I,-0.02602818539516054+0.10726938329126275*I,0.47429938684147654
