"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[89392];ψ=RandomChainProductState[L-1];"
0.49875269921770804,0.001374704856219949+0.02489135702154834*I,0.0013658740106308146+0.024892691284728007*I,0.49477608894177255-0.05464424227303107*I,0.001374704856219958-0.024891357021548353*I,0.001247288449293909,0.0012472877718900316+3.2285903009745405*^-7*I,-0.0013707976166219137-0.024891948741812706*I,0.0013658740106308163-0.02489269128472795*I,0.0012472877718900295-3.228590300974386*^-7*I,0.001247300782513647,-0.00137470485583688-0.024891357021697418*I,0.4947760889417712+0.05464424227303112*I,-0.001370797616621914+0.02489194874181255*I,-0.0013747048558368816+0.024891357021697487*I,0.4987527115507279
0.49849827764666,0.0016538039741444094+0.02729414872136305*I,0.0016428674046227556+0.027295964937089242*I,0.49372652415963947-0.05985647844437316*I,0.0016538039741444148-0.02729414872136308*I,0.0015017007631949666,0.00150169963368766+4.112896650581397*^-7*I,-0.0016500056539623337-0.027294781314784567*I,0.0016428674046227584-0.02729596493708918*I,0.0015016996336876607-4.112896650581945*^-7*I,0.0015017223535667692,-0.001653803973780117-0.027294148721520417*I,0.493726524159638+0.0598564784443734*I,-0.001650005653962334+0.02729478131478448*I,-0.0016538039737801222+0.027294148721520396*I,0.49849829923682476
0.4981921191591885,0.0019892944233022244+0.029923542757458232*I,0.001975904072214745+0.02992598763059145*I,0.4924667069002394-0.06555132871346714*I,0.001989294423302214-0.029923542757458337*I,0.0018078430619215863,0.0018078411869498585+5.060500945379327*^-7*I,-0.001986241329232555-0.029924102249900438*I,0.0019759040722147417-0.029925987630591504*I,0.0018078411869498644-5.060500945378141*^-7*I,0.0018078808410456765,-0.0019892944229597644-0.029923542757620113*I,0.4924667069002394+0.06555132871346694*I,-0.0019862413292325376+0.029924102249900438*I,-0.0019892944229597653+0.029923542757620047*I,0.49819215693809377
0.4978237746347792,0.0023924744915123034+0.032799194242804225*I,0.0023763148927788452+0.03280243935820429*I,0.49095432592189847-0.07176992038361421*I,0.0023924744915122973-0.03279919424280397*I,0.0021761592990482198,0.0021761562010009458+5.90570763048724*^-7*I,-0.0023912628649438807-0.03279943895152654*I,0.002376314892778858-0.03280243935820427*I,0.0021761562010009514-5.905707630484548*^-7*I,0.0021762253654598698,-0.002392474491194087-0.03279919424296555*I,0.49095432592189736+0.0717699203836145*I,-0.0023912628649438773+0.03279943895152661*I,-0.0023924744911940823+0.03279919424296562*I,0.49782384070096
0.4973807171061496,0.002876871006559624+0.035941897846647905*I,0.0028577307362027972+0.035946127170586116*I,0.4891383410243067-0.07855583213577202*I,0.0028768710065596222-0.03594189784664779*I,0.0026191674535359214,0.002619162358370219+6.298319970941733*^-7*I,-0.002879305571941237-0.035941358100686306*I,0.0028577307362027946-0.035946127170585845*I,0.002619162358370215-6.2983199709422*^-7*I,0.0026192828940923003,-0.002876871006267082-0.035941897846802164*I,0.4891383410243075+0.07855583213577257*I,-0.0028793055719412357+0.0359413581006864*I,-0.0028768710062670767+0.03594189784680215*I,0.49738083254646237
0.4968479436491502,0.0034586644713562593+0.0393734497087681*I,0.003436554276894511+0.039378828227497095*I,0.4869570720641875-0.08595480003328279*I,0.003458664471356263-0.03937344970876804*I,0.0031518548507229777,0.0031518465080070273+5.561040189084209*^-7*I,-0.0034676202423736258-0.039371259751409135*I,0.0034365542768945347-0.03937882822749698*I,0.0031518465080070256-5.561040189080253*^-7*I,0.0031520563510982866,-0.003458664471088757-0.0393734497089071*I,0.4869570720641867+0.08595480003328279*I,-0.003467620242373631+0.039371259751408615*I,-0.003458664471088772+0.039373449708906945*I,0.4968481451492656
0.49620750825960275,0.004157188160794184+0.043116414797782124*I,0.004132528363224397+0.04312302280371358*I,0.4843358398892674-0.09401414849795363*I,0.0041571881607941836-0.043116414797782096*I,0.0037921405050158176,0.0037921268962008174+2.453007245109293*^-7*I,-0.004177127614912864-0.04311103559447393*I,0.00413252836322437-0.04312302280371355*I,0.003792126896200823-2.453007245106817*^-7*I,0.0037924917406453986,-0.004157188160548334-0.04311641479789669*I,0.4843358398892666+0.09401414849795345*I,-0.004177127614912887+0.04311103559447377*I,-0.004157188160548316+0.04311641479789659*I,0.4962078594949567
0.49543797749668145,0.004995509682934598+0.04719376366074506*I,0.004969417773598615+0.047201470904646006*I,0.48118406445040324-0.10278178714301822*I,0.004995509682934572-0.04719376366074515*I,0.004561411334811063,0.004561389190280824-5.215029107805661*^-7*I,-0.0050332067911696195-0.047182532932677136*I,0.004969417773598604-0.04720147090464589*I,0.004561389190280812+5.215029107798893*^-7*I,0.004562022503566838,-0.004995509682702969-0.04719376366082561*I,0.4811840644504039+0.10278178714301801*I,-0.0050332067911696135+0.04718253293267719*I,-0.004995509682702966+0.04719376366082568*I,0.4954385886651469
0.4945138018825051,0.0060011012629562046+0.05162833023100084*I,0.005975820456388942+0.05163656803223539*I,0.47739172805059066-0.11230453002676982*I,0.0060011012629562184-0.05162833023100048*I,0.005485137007189912,0.0054851009793201125-2.1195401668176985*^-6*I,-0.006066629979566881-0.05160674355504976*I,0.005975820456388936-0.05163656803223537*I,0.005485100979320104+2.119540166816147*^-6*I,0.005486198117738036,-0.006001101262726774-0.05162833023103959*I,0.47739172805058905+0.11230453002676982*I,-0.006066629979566846+0.051606743555049656*I,-0.006001101262726778+0.051628330231039875*I,0.4945148629927522
0.49340459895495603,0.0072065997462334224+0.05644202647342812*I,0.0071861195353410765+0.05644939124705684*I,0.47282514214229077-0.12262537264848476*I,0.007206599746233423-0.056442026473427755*I,0.006593563879853046,0.006593505060659495-5.176619550391141*^-6*I,-0.007314641143725691-0.05640260808333699*I,0.007186119535341091-0.056449391247057015*I,0.006593505060659484+5.17661955039116*^-6*I,0.006595401045281822,-0.007206599745989169-0.05644202647342247*I,0.4728251421422916+0.12262537264848457*I,-0.007314641143725678+0.05640260808333691*I,-0.007206599745989188+0.05644202647342252*I,0.4934064361200741
0.4920743495301325,0.00865064686532176+0.06165472975486099*I,0.00864157475053816+0.06165831490462838*I,0.4673220417725873-0.13377919609299962*I,0.008650646865321741-0.061654729754861096*I,0.007922480761339052,0.007922383881159017-0.000010720599341367752*I,-0.008822144705945055-0.061585292400098385*I,0.008641574750538157-0.061658314904628454*I,0.007922383881159054+0.00001072059934136687*I,0.007925650470093292,-0.008650646865042163-0.06165472975481499*I,0.4673220417725872+0.13377919609299915*I,-0.008822144705945063+0.06158529240009847*I,-0.008650646865042149+0.061654729754814945*I,0.4920775192385735
