"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[4358];ψ=RandomChainProductState[L-1];"
0.4951825267006334,0.01162775883414832+0.04649742259678129*I,0.012215395967641226+0.04631601313064581*I,0.4004014144054639-0.22243471402367468*I,0.011627758834148315-0.04649742259678122*I,0.0048177171012219275,0.0048171788460272995-0.000059458683170253196*I,-0.012174332883592015-0.04632683676271374*I,0.012215395967641205-0.04631601313064581*I,0.004817178846027296+0.000059458683170253345*I,0.004817473301716717,-0.01162775883633708-0.04649742259493143*I,0.40040141440546306+0.22243471402367457*I,-0.012174332883592015+0.04632683676271376*I,-0.011627758836337097+0.04649742259493118*I,0.4951822828975819
0.4942431419496147,0.013878021915235688+0.05025568897200057*I,0.014640865167489928+0.049995699170041784*I,0.38086223756891363-0.23875575888479944*I,0.013878021915235707-0.05025568897200043*I,0.005757402130407311,0.005756412247427356-0.00008455484159903064*I,-0.01457035797065268-0.050016540291827914*I,0.014640865167489915-0.049995699170041895*I,0.005756412247427366+0.00008455484159903064*I,0.005756858053121403,-0.013878021917280096-0.050255688970066506*I,0.380862237568913+0.2387557588847999*I,-0.014570357970652691+0.05001654029182786*I,-0.013878021917280112+0.050255688970066596*I,0.4942425978679524
0.4931322822514262,0.01652134175377227+0.054142091538513716*I,0.017507198292635192+0.05377069222289065*I,0.35789741854247115-0.25474800088169697*I,0.01652134175377227-0.05414209153851391*I,0.00686888799566138,0.006867068690968391-0.00011960538291339713*I,-0.01738861224788627-0.053809909315131896*I,0.017507198292635175-0.0537706922228908*I,0.006867068690968402+0.00011960538291339635*I,0.0068677177517468555,-0.01652134175570208-0.05414209153654832*I,0.3578974185424695+0.2547480008816976*I,-0.01738861224788625+0.053809909315132035*I,-0.016521341755702076+0.05414209153654831*I,0.4931311120022158
0.49182397040020454,0.01960565163002062+0.058101155106721224*I,0.020872733377799914+0.05757272299280271*I,0.33112189432280337-0.26977671746820286*I,0.019605651630020666-0.05810115510672149*I,0.008178478987662443,0.008175139552319294-0.00016807573106841967*I,-0.020676891035461165-0.05764512672677867*I,0.020872733377799914-0.05757272299280276*I,0.0081751395523193+0.00016807573106841965*I,0.008176029603417106,-0.019605651631889934-0.05810115510478292*I,0.3311218943228041+0.2697767174682026*I,-0.020676891035461168+0.05764512672677861*I,-0.01960565163188992+0.05810115510478278*I,0.49182152100973453
0.49029073504096915,0.023174309143070157+0.06205611275368351*I,0.024791906773522825+0.06130793718625308*I,0.3002242997797161-0.282996282492591*I,0.02317430914307018-0.062056112753683515*I,0.009714281743798887,0.00970816459652309-0.00023427350396695558*I,-0.024473973139557775-0.0614393909073554*I,0.024791906773522814-0.06130793718625304*I,0.009708164596523074+0.00023427350396695615*I,0.009709264963052671,-0.023174309144953806-0.06205611275182226*I,0.30022429977971615+0.28299628249259073*I,-0.024473973139557743+0.06143939090735538*I,-0.02317430914495383+0.06205611275182234*I,0.49028571825318246
0.48850474727960935,0.02725961986271594+0.06590545201054632*I,0.029307732510518783+0.06485252337191812*I,0.26504472390850403-0.29331828051830217*I,0.027259619862715873-0.06590545201054618*I,0.011505340741965193,0.011494168876384962-0.00032326661762906725*I,-0.02880031681162166-0.06508748960979217*I,0.029307732510518845-0.06485252337191807*I,0.011494168876385002+0.0003232666176290681*I,0.0114952527246851,-0.027259619864694336-0.06590545200878277*I,0.26504472390850553+0.2933182805183025*I,-0.028800316811621617+0.06508748960979231*I,-0.027259619864694294+0.06590545200878284*I,0.4884946592547579
0.4864395977836515,0.031873534797149605+0.06952074869397733*I,0.03444067568495686+0.0680498504375062*I,0.2256863891203569-0.29939568178279624*I,0.0318735347971496-0.06952074869397708*I,0.013580354252749727,0.01356003482465964-0.0004405152349686872*I,-0.03364518220345381-0.06846343889210957*I,0.03444067568495681-0.06804985043750619*I,0.013560034824659626+0.0004405152349686868*I,0.013560402220709153,-0.031873534799276355-0.0695207486922761*I,0.22568638912035732+0.2993956817827956*I,-0.033645182203453874+0.06846343889210954*I,-0.031873534799276335+0.06952074869227608*I,0.4864196457439835
0.48407284293877534,0.03699507709725558+0.07274735920807229*I,0.040173206205385205+0.07071111512005784*I,0.18266676259292322-0.2996417502338371*I,0.03699507709725564-0.07274735920807225*I,0.015965999273391356,0.01592924465994311-0.0005910040065589717*I,-0.038950260860568596-0.0714276544052999*I,0.04017320620538523-0.07071111512005797*I,0.01592924465994315+0.0005910040065589715*I,0.015927157065396026,-0.036995077099509936-0.07274735920632476*I,0.1826667625929233+0.2996417502338378*I,-0.038950260860568665+0.07142765440529998*I,-0.03699507709950998+0.07274735920632504*I,0.4840340007237254
0.48138935128187743,0.042554559606877825+0.07541035429871713*I,0.04642988988602187+0.07262260399365632*I,0.13710731050702218-0.2923121501382859*I,0.04255455960687792-0.07541035429871702*I,0.018685075720725888,0.018619066054978702-0.0007775943819491439*I,-0.044591308345573455-0.07384294126831768*I,0.046429889886021924-0.07262260399365646*I,0.018619066054978733+0.0007775943819491482*I,0.018610648721871674,-0.04255455960911662-0.07541035429675087*I,0.1371073105070225+0.29231215013828565*I,-0.0445913083455735+0.0738429412683177*I,-0.04255455960911664+0.075410354296751*I,0.48131492427720746
0.47838525028243856,0.048415779745274286+0.07732897582083724*I,0.0530542398297678+0.0735639410283477*I,0.09094695251979601-0.2756894824133663*I,0.048415779745274265-0.0773289758208374*I,0.021755005858722948,0.02163753589382463-0.0009983084963077781*I,-0.05036194138330856-0.0756029099136188*I,0.05305423982976781-0.07356394102834762*I,0.021637535893824632+0.0009983084963077753*I,0.021614749720771705,-0.04841577974721947-0.07732897581847652*I,0.09094695251979612+0.27568948241336705*I,-0.05036194138330859+0.07560290991361844*I,-0.048415779747219584+0.07732897581847699*I,0.47824499414040433
0.47507182916160984,0.05435946544602426+0.07834355688048436*I,0.05978617949223021+0.07334270573887854*I,0.047137962358506744-0.24841697922846787*I,0.054359465446024366-0.07834355688048429*I,0.02518772089049622,0.024981081988571054-0.001242420150864817*I,-0.055968017563881874-0.07667520437748229*I,0.059786179492230224-0.07334270573887863*I,0.024981081988571196+0.001242420150864822*I,0.02492817084112878,-0.05435946544734406-0.07834355687767626*I,0.047137962358505925+0.2484169792284681*I,-0.055968017563882005+0.07667520437748247*I,-0.05435946544734408+0.0783435568776767*I,0.4748122791099652
0.4714780171154775,0.06007460917940653+0.07835854341844897*I,0.06624828568966383+0.07185061168754102*I,0.009741008400519634-0.21002297628937505*I,0.06007460917940662-0.07835854341844894*I,0.02899257215299442,0.028634328512889013-0.0014857593818337223*I,-0.061046548346893235-0.07715737356769753*I,0.06624828568966376-0.07185061168754107*I,0.02863432851288898+0.0014857593818337188*I,0.02852198288699879,-0.06007460917992751-0.07835854341542403*I,0.009741008400518864+0.21002297628937505*I,-0.06104654834689316+0.07715737356769757*I,-0.06007460917992744+0.07835854341542366*I,0.4710074278485299
0.46764901193780917,0.06516894884722962+0.07740269085083161*I,0.07195493791187393+0.06914327145714136*I,-0.01622026475701531-0.16164346070948188*I,0.06516894884722946-0.0774026908508316*I,0.03318434294448843,0.03257443461710554-0.001686782645495489*I,-0.06522779876958232-0.07733297352178907*I,0.07195493791187421-0.0691432714571416*I,0.03257443461710551+0.0016867826454954886*I,0.03235098806452909,-0.06516894884723089-0.07740269084819101*I,-0.01622026475701501+0.16164346070948196*I,-0.0652277987695823+0.07733297352178889*I,-0.0651689488472311+0.07740269084819099*I,0.4668156570573707
