"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[61686];ψ=RandomChainProductState[L-1];"
0.4987677588952338,0.004292317308595883+0.02429829306635819*I,0.004364754334777331+0.024287352979408823*I,0.4591739779704736-0.1696851143562925*I,0.0042923173085958844-0.02429829306635814*I,0.0012322583173189465,0.0012322428937921479-3.4766880457505235*^-6*I,-0.004357319432022416-0.024288445449034458*I,0.004364754334777331-0.024287352979408743*I,0.0012322428937921492+3.4766880457505244*^-6*I,0.001232241105803896,-0.00429231730673365-0.02429829306751498*I,0.4591739779704731+0.16968511435629233*I,-0.004357319432022427+0.024288445449034458*I,-0.004292317306733656+0.024298293067514975*I,0.49876774168278987
0.49852016546055744,0.005157309510686112+0.026510267789711835*I,0.005251979873008218+0.026494553791395422*I,0.450901433873968-0.1851229927577827*I,0.005157309510686124-0.0265102677897118*I,0.0014798656241435096,0.0014798382125348006-4.958653446500515*^-6*I,-0.005240814877529925-0.026496355021818654*I,0.005251979873008208-0.026494553791395422*I,0.001479838212534791+4.958653446500438*^-6*I,0.0014798345404669468,-0.005157309508766667-0.026510267790850896*I,0.45090143387396675+0.18512299275778257*I,-0.005240814877529915+0.02649635502181864*I,-0.005157309508766649+0.026510267790850837*I,0.49852013437595655
0.498223926523811,0.006192213221289934+0.02888787787238809*I,0.006315710977776534+0.02886534226799328*I,0.44099410152961066-0.2016514078897509*I,0.006192213221289957-0.028887877872388116*I,0.0017761296749226395,0.0017760809263604271-7.052463221959819*^-6*I,-0.006298936782441577-0.028868314586074393*I,0.006315710977776543-0.028865342267993324*I,0.0017760809263604258+7.052463221959747*^-6*I,0.001776073477207979,-0.006192213219302982-0.028887877873524932*I,0.4409941015296096+0.20165140788975106*I,-0.006298936782441571+0.02886831458607434*I,-0.006192213219302971+0.028887877873524974*I,0.49822387032517024
0.4978699869086135,0.007428257153046949+0.03143160606194399*I,0.007589006639252029+0.03139934727812025*I,0.4291505574750632-0.2192337308096511*I,0.007428257153046937-0.03143160606194407*I,0.002130114789090388,0.0021300280493062765-9.996897632390415*^-6*I,-0.0075638016885030395-0.03140425507170287*I,0.007589006639252032-0.03139934727812026*I,0.00213002804930627+9.996897632390657*^-6*I,0.0021300130924174583,-0.00742825715098449-0.031431606063100186*I,0.4291505574750631+0.2192337308096509*I,-0.007563801688503033+0.03140425507170287*I,-0.0074282571509844885+0.0314316060631003*I,0.49786988521100173
0.4974478364873355,0.008901372849990681+0.034137252346202594*I,0.00911006742465142+0.03409117581636568*I,0.4150247284279126-0.2377838446759672*I,0.008901372849990652-0.03413725234620258*I,0.0025523476782422405,0.0025521932806744957-0.000014114152857907454*I,-0.009072203977181106-0.034099282007042965*I,0.009110067424651397-0.0340911758163657*I,0.0025521932806744914+0.000014114152857907552*I,0.0025521635137243735,-0.008901372847849514-0.03413725234740621*I,0.41502472842791094+0.23778384467596667*I,-0.009072203977181137+0.03409928200704289*I,-0.008901372847849517+0.03413725234740619*I,0.49744765232185173
0.4969453853536527,0.010652387502770711+0.03699416273391518*I,0.010922494081624738+0.036928518946447574*I,0.3982249139717995-0.25714801064830056*I,0.010652387502770729-0.03699416273391509*I,0.003054948306529427,0.003054673425523137-0.000019831879487523404*I,-0.010865656476979116-0.03694190747613175*I,0.010922494081624733-0.036928518946447636*I,0.003054673425523132+0.000019831879487523238*I,0.0030546146474636476,-0.010652387500555539-0.03699416273520054*I,0.39822491397180043+0.2571480106483004*I,-0.010865656476979119+0.036941907476131644*I,-0.010652387500555525+0.03699416273520057*I,0.49694505169357117
0.49634888558082035,0.012726924936098479+0.0399829928252904*I,0.013075239641180727+0.03988975644013173*I,0.3783162441386387-0.27708192995297787*I,0.012726924936098467-0.03998299282529033*I,0.003651719006059542,0.0036512296511137564-0.00002770550425978539*I,-0.01299003199742121-0.03991185922720615*I,0.013075239641180738-0.03988975644013165*I,0.0036512296511137495+0.00002770550425978553*I,0.00365111442038511,-0.012726924933825575-0.039982992826695894*I,0.3783162441386377+0.2770819299529781*I,-0.012990031997421205+0.039911859227206206*I,-0.012726924933825573+0.03998299282669585*I,0.4963482809940537
0.4956429367063417,0.015174825870390587+0.04307294453674931*I,0.015622046196320329+0.04294099409239356*I,0.3548287249759748-0.2972223857555783*I,0.015174825870390625-0.043072944536749355*I,0.0043581585116464405,0.004357287663232661-0.00003843537230666141*I,-0.015494566811838835-0.0429774470109189*I,0.01562204619632032-0.042940994092393533*I,0.0043572876632326715+0.000038435372306661595*I,0.004357063294982503,-0.01517482586809187-0.043072944538313576*I,0.3548287249759733+0.29722238575557874*I,-0.015494566811838856+0.04297744701091887*I,-0.015174825868091896+0.04307294453831363*I,0.49564184148848206
0.49481062821550664,0.01804881980931101+0.04621844638205844*I,0.01862006755522174+0.046032504547591974*I,0.3272739187466339-0.31705322624807003*I,0.018048819809311063-0.04621844638205826*I,0.0051913543288673895,0.00518980575891832-0.00005286797426443575*I,-0.018429896016205385-0.0460925271522238*I,0.0186200675552217-0.046032504547592*I,0.005189805758918322+0.00005286797426443603*I,0.005189371785968629,-0.01804881980703711-0.04621844638381369*I,0.32727391874663536+0.31705322624807025*I,-0.01842989601620539+0.04609252715222394*I,-0.018048819807037077+0.04621844638381381*I,0.49480864567127947
0.49383389264233135,0.02140208214943571+0.04935531647483932*I,0.022127265352610254+0.049094621532039154*I,0.29517441832664054-0.3358662516776727*I,0.02140208214943571-0.04935531647483931*I,0.006169691424954346,0.006166941134904288-0.00007196192472052717*I,-0.021844686050074343-0.04919321880007864*I,0.02212726535261023-0.0490946215320391*I,0.00616694113490426+0.00007196192472052743*I,0.006166107359313925,-0.021402082147256384-0.04935531647680184*I,0.29517441832664143+0.33586625167767314*I,-0.02184468605007445+0.04919321880007872*I,-0.02140208214725633+0.0493553164768021*I,0.4938303085752104
