"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[89392];ψ=RandomChainProductState[L-1];"
0.4950424819626183,0.0054259930614088256+0.049145944203873276*I,0.005399901330347902+0.04915399913822031*I,0.47956232993633874-0.10697554645254266*I,0.0054259930614088125-0.04914594420387324*I,0.0049567341896976395,0.004956706620881581-1.108187915497166*^-6*I,-0.005474739703559058-0.049130751560875215*I,0.005399901330347859-0.049153999138219946*I,0.004956706620881586+1.108187915497182*^-6*I,0.004957518037630751,-0.005425993061179975-0.049145944203936115*I,0.4795623299363385+0.10697554645254247*I,-0.005474739703559066+0.04913075156087561*I,-0.00542599306117997+0.0491459442039361*I,0.4950432658102543
0.4940390312786608,0.00651726247643295+0.053748685269301696*I,0.006493517298463688+0.053756774012664876*I,0.47543933678944744-0.1168528693062835*I,0.006517262476432897-0.053748685269301676*I,0.005959609409264686,0.005959564510716998-3.265994039395333*^-6*I,-0.006599793240468267-0.05372022393101854*I,0.006493517298463677-0.05375677401266487*I,0.005959564510716975+3.265994039395582*^-6*I,0.005960968721579086,-0.006517262476199196-0.053748685269320806*I,0.47543933678944933+0.11685286930628318*I,-0.006599793240468266+0.05372022393101845*I,-0.0065172624761992+0.053748685269320806*I,0.49404039059067006
0.4928350756737363,0.007825050669044292+0.05873984358277246*I,0.007808695732472979+0.05874598938508182*I,0.4704728467452519-0.12754534188839953*I,0.007825050669044317-0.05873984358277248*I,0.0071625743409973385,0.007162500804289904-7.285154613488608*^-6*I,-0.007958642323659098-0.058688776341923474*I,0.007808695732472945-0.058745989385082034*I,0.007162500804289872+7.285154613488065*^-6*I,0.0071649243264959635,-0.00782505066878687-0.05873984358274779*I,0.47047284674525136+0.12754534188839964*I,-0.007958642323659114+0.0586887763419234*I,-0.00782505066878681+0.0587398435827477*I,0.49283742565892463
0.49139177319773747,0.00939099463507522+0.06413790494338141*I,0.009390182699460405+0.0641381992821083*I,0.4644859801295069-0.1390822018833851*I,0.009390994635075214-0.06413790494338152*I,0.008604179778263407,0.008604057901009422-0.000014440417372981461*I,-0.009600040905766764-0.06404912990907048*I,0.009390182699460431-0.06413819928210804*I,0.008604057901009397+0.000014440417372980221*I,0.00860822680247918,-0.009390994634772762-0.06413790494332104*I,0.46448598012950454+0.13908220188338455*I,-0.009600040905766738+0.0640491299090708*I,-0.009390994634772764+0.06413790494332083*I,0.4913958202216428
0.4896633522834743,0.011264032522590119+0.06995689921797617*I,0.011291364473921022+0.06994414581874217*I,0.4572654765704264-0.15147397754019812*I,0.011264032522590043-0.06995689921797657*I,0.01032971150726333,0.010329505489118936-0.00002675636833569675*I,-0.011582110833126132-0.06980642238132484*I,0.011291364473921046-0.06994414581874242*I,0.010329505489118943+0.000026756368335696216*I,0.010336647716731123,-0.011264032522223423-0.06995689921790078*I,0.4572654765704248+0.151473977540198*I,-0.011582110833126148+0.06980642238132463*I,-0.011264032522223353+0.06995689921790042*I,0.4896702884926289
0.48759617998351984,0.013501249566964255+0.07620398022713003*I,0.013575474400514553+0.07616555671303309*I,0.44855681788623764-0.16470073623428502*I,0.013501249566964238-0.07620398022713*I,0.01239200258903402,0.012391644340389325-0.000047378455390510274*I,-0.013973183867225993-0.07595439639095963*I,0.01357547440051461-0.0761655567130328*I,0.012391644340389295+0.000047378455390510924*I,0.012403820016674602,-0.013501249566523273-0.07620398022707085*I,0.4485568178862378+0.16470073623428513*I,-0.013973183867225975+0.07595439639095969*I,-0.013501249566523285+0.07620398022707121*I,0.48760799741083777
0.4851278733859665,0.016168526612972803+0.08287621242528795*I,0.01631655822133571+0.08279079085434397*I,0.43806147862402706-0.17869534614280436*I,0.01616852661297284-0.08287621242528788*I,0.014852140789532953,0.014851495216064813-0.00008107583135063554*I,-0.016851871334826234-0.08247042908490887*I,0.01631655822133567-0.08279079085434382*I,0.01485149521606487+0.00008107583135063505*I,0.014872126614227297,-0.016168526612465487-0.08287621242528435*I,0.4380614786240268+0.17869534614280444*I,-0.01685187133482628+0.08247042908490874*I,-0.016168526612465452+0.08287621242528408*I,0.4851478592103151
0.4821865703947932,0.01934075261491129+0.08995641577313578*I,0.01959981930038694+0.0897890874586323*I,0.4254390831479245-0.1933207581601224*I,0.019340752614911274-0.08995641577313572*I,0.017779936090176956,0.017778726201805217-0.0001348782181575324*I,-0.02030563342410208-0.08930940065306904*I,0.019599819300386893-0.08978908745863264*I,0.017778726201805314+0.00013487821815753273*I,0.017813429605412236,-0.01934075261436982-0.08995641577322327*I,0.4254390831479252+0.19332075816012262*I,-0.020305633424102257+0.08930940065306923*I,-0.019340752614369836+0.08995641577322404*I,0.48222006390964123
0.4786905399962027,0.023101238159660375+0.09740798443053945*I,0.02352073975561301+0.09710327457128312*I,0.4103188860232687-0.2083412341788728*I,0.023101238159660323-0.09740798443053945*I,0.02125395905216081,0.021251605227228312-0.00021880033495187503*I,-0.02442680403921055-0.0963967653444294*I,0.023520739755613043-0.09710327457128315*I,0.02125160522722814+0.000218800334951875*I,0.02130946000403227,-0.02310123815914135-0.09740798443073445*I,0.4103188860232662+0.20834123417887215*I,-0.024426804039210628+0.09639676534442967*I,-0.023101238159141328+0.09740798443073466*I,0.47874604094762385
0.4745483931542889,0.027539826587936096+0.10516875860721682*I,0.028182105978534017+0.10464106568648994*I,0.39232685304738535-0.2233897200725941*I,0.02753982658793597-0.1051687586072166*I,0.02536091373197802,0.025356193526783494-0.00034651163565425127*I,-0.029304783203169954-0.1036218821375598*I,0.028182105978533965-0.10464106568649016*I,0.02535619352678344+0.0003465116356542524*I,0.02545160684598671,-0.02753982658750575-0.1051687586074984*I,0.3923268530473865+0.2233897200725945*I,-0.029304783203170023+0.10362188213755973*I,-0.027539826587505898+0.10516875860749833*I,0.47463908626778945
