"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[91177];ψ=RandomChainProductState[L-1];"
0.49876869177859817,0.004474841307271117+0.024261168991131024*I,0.00455038597131707+0.024249746758711048*I,0.45692985503314903-0.17693670105875384*I,0.004474841307271123-0.024261168991131035*I,0.001231304342783625,0.001231299398972504-3.855862083996501*^-6*I,-0.004551723590893722-0.024249534600560053*I,0.004550385971317061-0.024249746758711034*I,0.0012312993989725082+3.855862083996488*^-6*I,0.0012313082217696644,-0.004474841305988689-0.024261168990845152*I,0.4569298550331499+0.17693670105875325*I,-0.004551723590893737+0.024249534600560115*I,-0.004474841305988668+0.02426116899084519*I,0.4987686956562187
0.498521523297316,0.005376864383423017+0.02646108337602904*I,0.005476107105795535+0.026444587993173063*I,0.44818739113024303-0.19306203077494527*I,0.005376864383423001-0.026461083376029072*I,0.0014784702744076227,0.0014784614815624127-5.573917659986801*^-6*I,-0.005477902562070338-0.026444272337372118*I,0.00547610710579556-0.02644458799317291*I,0.0014784614815624127+5.573917659986861*^-6*I,0.0014784767031480635,-0.005376864382160315-0.026461083375605*I,0.44818739113024253+0.1930620307749448*I,-0.005477902562070353+0.026444272337372187*I,-0.005376864382160325+0.02646108337560502*I,0.4985215297246347
0.4982259044130266,0.006456254777106814+0.028822678921553622*I,0.006586490600745496+0.02879887443262521*I,0.43770840915230685-0.2103396152529008*I,0.006456254777106842-0.028822678921553622*I,0.0017740850207931494,0.0017740693664040142-8.05204643312505*^-6*I,-0.006588866216382542-0.02879841028785469*I,0.006586490600745485-0.028798874432625306*I,0.0017740693664040166+8.052046433125027*^-6*I,0.0017740955875339233,-0.006456254775871608-0.02882267892099331*I,0.4377084091523071+0.21033961525290076*I,-0.006588866216382541+0.028798410287854813*I,-0.006456254775871611+0.028822678920993283*I,0.4982259149782935
0.49787287074885456,0.007745719741284063+0.03134511817387412*I,0.007916411637367822+0.031310795156143545*I,0.4251678178366406-0.22873721838544134*I,0.007745719741284069-0.031345118173874156*I,0.0021271120587402696,0.002127084160642469-0.000011622575290306686*I,-0.007919496940542742-0.031310122790196786*I,0.007916411637367815-0.031310795156143614*I,0.002127084160642478+0.000011622575290306803*I,0.0021271292518016557,-0.007745719740086479-0.03134511817318452*I,0.4251678178366397+0.2287372183854419*I,-0.00791949694054274+0.031310122790196834*I,-0.0077457197400864755+0.031345118173184534*I,0.4978728879403934
0.49745204621397604,0.009282951797961563+0.034022425018852234*I,0.009506330918054492+0.033972985182365543*I,0.4101896221293188-0.24817280393184316*I,0.009282951797961557-0.034022425018852005*I,0.002547926163872943,0.002547876398266956-0.000016760294129436812*I,-0.009510239249201543-0.033972029980818066*I,0.009506330918054518-0.0339729851823655*I,0.0025478763982669655+0.000016760294129436842*I,0.002547953786767535,-0.009282951796814685-0.03402242501804661*I,0.4101896221293184+0.24817280393184318*I,-0.009510239249201578+0.033972029980818365*I,-0.009282951796814714+0.03402242501804653*I,0.4974520738353107
0.49695153952427146,0.011110868284445293+0.036841546977709264*I,0.01140267499413758+0.03677041644198306*I,0.39234401587588513-0.26849587211192383*I,0.011110868284445321-0.0368415469777094*I,0.003048416808605696,0.0030483279550407956-0.000024141476561345465*I,-0.011407455397072799-0.03676909476827579*I,0.011402674994137557-0.03677041644198305*I,0.0030483279550407995+0.000024141476561345397*I,0.0030484604765457913,-0.01111086828336586-0.036841546976809164*I,0.3923440158758865+0.26849587211192427*I,-0.011407455397072759+0.03676909476827574*I,-0.011110868283365867+0.0368415469768092*I,0.49695158319062616
0.49635789840776556,0.013277560404812074+0.039779886728097236*I,0.013657943766717456+0.039677691539629655*I,0.37114726005446297-0.28946356815240487*I,0.013277560404812136-0.039779886728097215*I,0.0036420340148310367,0.0036418752427729295-0.000034725869222235574*I,-0.01366349007177027-0.03967593034286962*I,0.013657943766717471-0.03967769153962985*I,0.0036418752427729265+0.0000347258692222359*I,0.0036421015931016403,-0.013277560403820813-0.03977988672713427*I,0.3711472600544644+0.2894635681524048*I,-0.013663490071770241+0.03967593034286969*I,-0.013277560403820802+0.03977988672713415*I,0.49635796598444676
0.49565616477881846,0.015835756024633864+0.042802213551242724*I,0.016330341045318896+0.04265562829037367*I,0.3460663102086834-0.3107106423117884*I,0.015835756024633864-0.04280221355124275*I,0.004343733653269403,0.004343449746566322-0.00004986950726058734*I,-0.016336229037283437-0.04265341355489807*I,0.016330341045318816-0.04265562829037357*I,0.004343449746566326+0.00004986950726058703*I,0.004343835222065177,-0.01583575602375586-0.04280221355025986*I,0.3460663102086827+0.3107106423117878*I,-0.016336229037283417+0.04265341355489807*I,-0.01583575602375584+0.04280221355025974*I,0.49565626634604865
0.49483009390207744,0.018841514060871565+0.045856885740425256*I,0.01948262834697107+0.04564703785619661*I,0.31653104455437164-0.331712525082532*I,0.018841514060871617-0.04585688574042517*I,0.005169759792676621,0.005169251853749375-0.00007147809241193239*I,-0.01948783530132254-0.04564452036514025*I,0.0194826283469711-0.04564703785619657*I,0.0051692518537493634+0.00007147809241193247*I,0.005169906098778871,-0.01884151406013607-0.04585688573947821*I,0.3165310445543707+0.33171252508253285*I,-0.019487835301322583+0.045644520365140245*I,-0.018841514060136153+0.04585688573947811*I,0.4948302402066719
0.4938626266977444,0.022351755282513774+0.048871368040180004*I,0.0231797740965961+0.04857164736946396*I,0.28195811343451616-0.35174128752939343*I,0.022351755282513708-0.048871368040180066*I,0.006137176291893136,0.0061362672295762165-0.00010221233960675483*I,-0.02318221073588854-0.048569358101638545*I,0.023179774096596065-0.04857164736946361*I,0.006136267229576206+0.00010221233960675448*I,0.00613737330303093,-0.02235175528195297-0.0488713680393379*I,0.2819581134345155+0.3517412875293926*I,-0.02318221073588853+0.04856935810163854*I,-0.02235175528195292+0.04887136803933774*I,0.49386282370747064
