"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[77019];ψ=RandomChainProductState[L-1];"
0.49512616851091146,0.009529011944432387+0.047443989959106994*I,0.009059118283778606+0.04758899100221035*I,0.432719478622565-0.17529593397936188*I,0.00952901194443238-0.047443989959106904*I,0.004874480249825468,0.004873741334052539+0.00005165759968576995*I,-0.009014685157632069-0.04760458362865454*I,0.009059118283778604-0.04758899100221034*I,0.004873741334052531-0.000051657599685769376*I,0.004873831489694792,-0.009529011941529103-0.047443989957556366*I,0.4327194786225661+0.17529593397936155*I,-0.009014685157632096+0.04760458362865464*I,-0.009529011941529093+0.047443989957556436*I,0.49512551975287816
0.49415732713929866,0.011294058336493506+0.05155520533716269*I,0.0106837756714986+0.051763098669500206*I,0.42124657081609224-0.186700471298542*I,0.011294058336493494-0.05155520533716258*I,0.005843675083784816,0.00584245981105876+0.00007400805127161949*I,-0.010632705942075762-0.051783774194818104*I,0.01068377567149856-0.05176309866949988*I,0.005842459811058756-0.00007400805127161952*I,0.005842672861168244,-0.011294058333596332-0.0515552053353244*I,0.42124657081609196+0.18670047129854242*I,-0.010632705942075821+0.05178377419481809*I,-0.01129405833359635+0.051555205335324386*I,0.4941563249191654
0.49300160630080236,0.013351952045626843+0.05592477792107556*I,0.012562978931966017+0.056221834401071494*I,0.4082204238897452-0.19788146275488253*I,0.013351952045626824-0.055924777921075544*I,0.0069998951405696825,0.006997917644629642+0.00010551527566300225*I,-0.01250960390637019-0.05624762192786385*I,0.012562978931966-0.056221834401071334*I,0.0069979176446296285-0.00010551527566300078*I,0.006998393699722014,-0.013351952042752179-0.055924777918906585*I,0.4082204238897459+0.1978814627548825*I,-0.012509603906370221+0.056247621927863756*I,-0.013351952042752194+0.055924777918906494*I,0.49300010486253387
0.4916250768393136,0.015738671340533916+0.06054294867363408*I,0.014724445481277555+0.06096563727197907*I,0.3935767567475355-0.2085635461127463*I,0.015738671340533875-0.06054294867363415*I,0.008377074609955132,0.008373898931008915+0.00014952360361864214*I,-0.01467866869678105-0.06099454356472647*I,0.014724445481277618-0.06096563727197937*I,0.008373898931008908-0.00014952360361864239*I,0.008374923161482858,-0.015738671337722738-0.06054294867114607*I,0.39357675674753645+0.20856354611274672*I,-0.014678668696781035+0.06099454356472643*I,-0.015738671337722752+0.06054294867114609*I,0.4916229253931393
0.4899883573805806,0.018490106506292476+0.06539257664281113*I,0.01719535060973107+0.06599093489596926*I,0.3773044904364888-0.21842686953682178*I,0.018490106506292486-0.06539257664281138*I,0.010014516455936233,0.010009500052836125+0.0002102814337140263*I,-0.017176566662859053-0.06601647138867801*I,0.01719535060973112-0.06599093489596942*I,0.010009500052836164-0.0002102814337140262*I,0.01001164262067153,-0.01849010650362418-0.0653925766401024*I,0.3773044904364887+0.21842686953682203*I,-0.017176566662859088+0.06601647138867821*I,-0.01849010650362418+0.06539257664010235*I,0.48998548354690846
0.4880459355286673,0.021640320263525283+0.07044821346615512*I,0.02000148282463331+0.07128988314563052*I,0.3594649650227424-0.22711711207211743*I,0.021640320263525338-0.07044821346615557*I,0.011957441157529468,0.011949682312164232+0.00029293144519218435*I,-0.020044416597520317-0.0712964728446009*I,0.020001482824633293-0.07128988314563052*I,0.011949682312164233-0.00029293144519218587*I,0.0119540644731307,-0.02164032026112911-0.07044821346343341*I,0.3594649650227416+0.22711711207211674*I,-0.02004441659752031+0.07129647284460068*I,-0.02164032026112908+0.07044821346343318*I,0.4880425588447565
0.48574544364881095,0.025219408699449237+0.07567554649412825*I,0.02316664762392564+0.07685023725833916*I,0.34021050338125314-0.2342641715458027*I,0.02521940869944925-0.07567554649412828*I,0.014257438688404301,0.014245765158298725+0.0004032508524017077*I,-0.023329517268985148-0.07680508154055332*I,0.02316664762392564-0.07685023725833927*I,0.014245765158298687-0.0004032508524017064*I,0.014254556353458262,-0.025219408697503245-0.07567554649170671*I,0.34021050338125364+0.23426417154580298*I,-0.023329517268985092+0.07680508154055313*I,-0.025219408697503207+0.07567554649170646*I,0.4857425613129853
0.483026893571122,0.029251106464160483+0.08103140378182618*I,0.02671267513366507+0.08265516137181995*I,0.3197984443530005-0.2395107091898401*I,0.0292511064641605-0.08103140378182667*I,0.016972693956218986,0.016955778725618223+0.0005469285836904045*I,-0.027087622047318124-0.0824945034796768*I,0.026712675133665-0.08265516137181995*I,0.016955778725618254-0.0005469285836904038*I,0.016973106431344063,-0.029251106462863437-0.08103140378006708*I,0.3197984443529995+0.23951070918983983*I,-0.02708762204731808+0.08249450347967684*I,-0.029251106462863503+0.08103140378006722*I,0.4830273060439934
0.47982188887809807,0.03375041702012079+0.08646447922380222*I,0.030660453937105325+0.08868249141164372*I,0.2985954826355979-0.24254975097901474*I,0.033750417020120764-0.08646447922380171*I,0.020167756132269784,0.020144535796652072+0.0007280789677213992*I,-0.031384995737885876-0.0882896053232415*I,0.03066045393710535-0.08868249141164325*I,0.020144535796652138-0.0007280789677213998*I,0.02017811112415624,-0.03375041701962088-0.0864644792229797*I,0.29859548263559754+0.2425497509790144*I,-0.031384995737886015+0.0882896053232416*I,-0.03375041701962092+0.08646447922297962*I,0.4798322438666752
0.4760528727061617,0.0387216901347063+0.09191682955306271*I,0.03503232154027061+0.0949025343800716*I,0.27706706881660265-0.2431671682567152*I,0.03872169013470629-0.09191682955306242*I,0.02391246775205049,0.023883189836196295+0.0009466383243871196*I,-0.03629813608218358-0.09407468059810772*I,0.03503232154027069-0.09490253438007154*I,0.023883189836196347-0.0009466383243871229*I,0.02394712729554632,-0.03872169013499128-0.09191682955316785*I,0.277067068816601+0.24316716825671464*I,-0.036298136082183505+0.09407468059810804*I,-0.03872169013499119+0.09191682955316796*I,0.4760875322458595
