"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[49863];ψ=RandomChainProductState[L-1];"
0.4987711369960282,0.005008524556811684+0.024155666453433276*I,0.004980510696106991+0.02415989644006663*I,0.45109585309797307-0.19578785358367012*I,0.005008524556811687-0.02415566645343333*I,0.0012288307117334545,0.0012288400418673981+1.0885660716924675*^-6*I,-0.004993488501824788-0.024157945159094266*I,0.0049805106961069885-0.0241598964400666*I,0.0012288400418673997-1.0885660716925082*^-6*I,0.0012288629966578895,-0.005008524559278833-0.024155666449986832*I,0.4510958530979735+0.19578785358367012*I,-0.004993488501824786+0.02415794515909428*I,-0.005008524559278827+0.024155666449986825*I,0.49877116929495147
0.4985249589084787,0.006004999159312832+0.026324816276514444*I,0.005968968333903298+0.0263307951957121*I,0.44138828360902754-0.21294956212443705*I,0.006004999159312839-0.026324816276514437*I,0.0014749844400811472,0.001475000904260308+1.4795304737802443*^-6*I,-0.005987837393245668-0.026327677055131175*I,0.005968968333903291-0.026330795195712065*I,0.0014750009042603092-1.4795304737802333*^-6*I,0.0014750410841937022,-0.006004999161690172-0.026324816273172402*I,0.44138828360902727+0.2129495621244369*I,-0.00598783739324567+0.026327677055131123*I,-0.006004999161690166+0.02632481627317242*I,0.49852501556663675
0.4982307126539936,0.007193441457095469+0.02864714614950021*I,0.007147288042703432+0.028655564929184158*I,0.429816151426027-0.2312071729427193*I,0.0071934414570954675-0.02864714614950018*I,0.001769187985615886,0.0017692170384723204+1.9864697635985678*^-6*I,-0.00717469694736228-0.028650584906068265*I,0.0071472880427034275-0.0286555649291842*I,0.001769217038472317-1.9864697635986457*^-6*I,0.0017692873386759027,-0.00719344145939174-0.028647146146271677*I,0.4298161514260281+0.23120717294271934*I,-0.007174696947362274+0.02865058490606831*I,-0.007193441459391742+0.028647146146271698*I,0.49823081202110414
0.49787956986641674,0.008608076688751111+0.03111968408963419*I,0.0085492411017758+0.031131485077113816*I,0.4160481209540208-0.2504959004387702*I,0.00860807668875111-0.031119684089634225*I,0.002120255942220743,0.002120307199834758+2.6255860241726524*^-6*I,-0.008589004698693918-0.03112353766379026*I,0.008549241101775802-0.031131485077113802*I,0.0021203071998347547-2.62558602417261*^-6*I,0.002120430126262367,-0.00860807669098117-0.031119684086527925*I,0.41604812095402055+0.2504959004387703*I,-0.008589004698693906+0.0311235376637902*I,-0.008608076690981183+0.031119684086527887*I,0.49787974406446
0.49746133175178475,0.010287998623762812+0.03373388150560793*I,0.010213424439387239+0.03375033511333203*I,0.3997057679102416-0.2706951678119595*I,0.01028799862376283-0.033733881505607966*I,0.002538363067509114,0.0025384534640138555+3.3991965936079048*^-6*I,-0.010271015879465138-0.03373766581518068*I,0.010213424439387256-0.033750335113332045*I,0.0025384534640138525-3.3991965936079353*^-6*I,0.0025386682409229908,-0.010287998625949101-0.03373388150263178*I,0.39970576791024104+0.2706951678119598*I,-0.010271015879465129+0.033737665815180756*I,-0.010287998625949094+0.03373388150263178*I,0.4974616369390773
0.4969643335915527,0.012277278929195645+0.03647363103246217*I,0.012183401571283217+0.036496424919327794*I,0.3803623915955-0.29160994329900214*I,0.012277278929195648-0.036473631032462164*I,0.0030351322255297744,0.0030352915364707305+4.277484249159567*^-6*I,-0.01226663386506887-0.036476257331689056*I,0.01218340157128323-0.036496424919327794*I,0.003035291536470732-4.277484249159438*^-6*I,0.003035666401207116,-0.012277278931369387-0.03647363102962243*I,0.3803623915955008+0.2916099432990018*I,-0.012266633865068854+0.03647625733168916*I,-0.012277278931369385+0.0364736310296224*I,0.49696486778089305
0.49637540524843243,0.01462474348730009+0.039312772056065245*I,0.01450753855209362+0.03934410575912604*I,0.3575449295924724-0.31294735264149665*I,0.014624743487300092-0.03931277205606513*I,0.003623660886643912,0.0036239413562352994+5.1657134114036984*^-6*I,-0.014627493553106672-0.03931206270005831*I,0.01450753855209361-0.03934410575912607*I,0.0036239413562352985-5.165713411403712*^-6*I,0.0036245947444055395,-0.01462474348950234-0.03931277205336555*I,0.35754492959247186+0.31294735264149703*I,-0.014627493553106663+0.03931206270005836*I,-0.014624743489502334+0.03931277205336552*I,0.4963763391195296
0.4956799278862045,0.017383215181399292+0.04221200852174761*I,0.01723834875759625+0.042254676405428376*I,0.3307408552216905-0.3342878634884288*I,0.017383215181399306-0.042212008521747696*I,0.004318442199836609,0.0043189352365735015+5.847539952344582*^-6*I,-0.017410616193634914-0.042203889775495544*I,0.01723834875759627-0.042254676405428314*I,0.0043189352365735-5.847539952344602*^-6*I,0.004320072106749047,-0.017383215183680675-0.04221200851918772*I,0.33074085522169006+0.3342878634884286*I,-0.017410616193634893+0.04220388977549556*I,-0.01738321518368067+0.042212008519187674*I,0.49568155780598233
0.4948620447210031,0.020607940061896864+0.04511518811372607*I,0.0204310822321497+0.0451726157794039*I,0.2994127269908602-0.35505054033649946*I,0.020607940061896885-0.04511518811372604*I,0.005135116600908742,0.005135981541524034+5.89008297323073*^-6*I,-0.020677363111813844-0.04509237433471372*I,0.02043108223214967-0.04517261577940396*I,0.005135981541524034-5.8900829732307094*^-6*I,0.005137955272107478,-0.020607940064315832-0.045115188111299234*I,0.2994127269908596+0.3550505403365001*I,-0.020677363111813847+0.04509237433471368*I,-0.020607940064315808+0.045115188111299165*I,0.4948648834044348
0.4939051066659832,0.024353807317624036+0.047944948485887734*I,0.024141192959562827+0.048021118054336155*I,0.2630240942707774-0.3744523503098923*I,0.02435380731762403-0.04794494848588776*I,0.006089963047315062,0.0060914762931699425+4.4896654333081775*^-6*I,-0.024491285359593593-0.04789484570759887*I,0.02414119295956282-0.04802111805433615*I,0.006091476293169938-4.489665433308449*^-6*I,0.006094893327335638,-0.02435380732024224-0.04794494848357883*I,0.26302409427077783+0.37445235030989266*I,-0.02449128535959359+0.04789484570759886*I,-0.02435380732024224+0.047944948483578914*I,0.4939100369574131
