"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54383];ψ=RandomChainProductState[L-1];"
0.4952872445134955,0.017083520971563952+0.04426296359504323*I,0.01651167969192097+0.04443954612351466*I,0.3409499818226315-0.3091461227487026*I,0.01708352097156395-0.04426296359504328*I,0.004712411200313041,0.004712166038779278+0.0000573768204073618*I,-0.016560695378431373-0.04442608905645349*I,0.016511679691921025-0.04443954612351468*I,0.004712166038779276-0.00005737682040736149*I,0.004712755487015306,-0.017083520973915987-0.04426296359608674*I,0.3409499818226316+0.3091461227487025*I,-0.016560695378431363+0.04442608905645351*I,-0.01708352097391599+0.04426296359608668*I,0.4952875887977319
0.49438891350129277,0.020183275486825473+0.047401182365323494*I,0.019440621826351232+0.047654381356382565*I,0.3128922374999882-0.326362629653724*I,0.02018327548682548-0.047401182365323556*I,0.00561037991171172,0.005610013329607441+0.00008160379786124816*I,-0.019521247720913848-0.04762977431106706*I,0.019440621826351243-0.04765438135638254*I,0.00561001332960743-0.00008160379786124837*I,0.005611086498877779,-0.02018327548957348-0.04740118236612781*I,0.312892237499988+0.32636262965372387*I,-0.01952124772091388+0.047629774311067186*I,-0.020183275489573455+0.047401182366127816*I,0.49438962008660053
0.49333401928978327,0.023760607499612795+0.05051300087604822*I,0.02280031141865262+0.05087493576495956*I,0.2807963488598649-0.34186430469174034*I,0.02376060749961281-0.050513000876048354*I,0.006664551907693033,0.00666402778957433+0.00011547154112652525*I,-0.022931331044734216-0.05083047248294615*I,0.02280031141865265-0.05087493576495953*I,0.00666402778957432-0.00011547154112652528*I,0.006665980709944194,-0.023760607502663803-0.050513000876442275*I,0.2807963488598632+0.3418643046917405*I,-0.022931331044734257+0.05083047248294615*I,-0.0237606075026638+0.05051300087644238*I,0.49333544809089475
0.4921012737015218,0.02785344817073848+0.05351270561739152*I,0.026618333542483524+0.054028108418503175*I,0.24445635555784934-0.3547024186509708*I,0.02785344817073842-0.05351270561739153*I,0.007895874176188105,0.00789517626353316+0.00016237605097566097*I,-0.026828699754730994-0.0539486573311941*I,0.026618333542483563-0.05402810841850309*I,0.007895176263533171-0.00016237605097566053*I,0.00789872629769349,-0.027853448173909823-0.05351270561722426*I,0.24445635555784936+0.354702418650971*I,-0.026828699754731056+0.05394865733119425*I,-0.027853448173909827+0.053512705617224536*I,0.4921041258226739
0.49066892461975253,0.032486433334775446+0.056291235064742165*I,0.030908190439175913+0.05702176448942266*I,0.2038299750402919-0.3637175360622741*I,0.032486433334775355-0.056291235064742186*I,0.009325448856399632,0.009324633789893727+0.0002265821986713789*I,-0.03124178216598899-0.05688133765319809*I,0.03090819043917591-0.05702176448942275*I,0.009324633789893717-0.00022658219867137972*I,0.009331075378956069,-0.032486433337791845-0.056291235063932694*I,0.2038299750402922+0.36371753606227397*I,-0.03124178216598896+0.056881337653198166*I,-0.032486433337791915+0.056291235063932576*I,0.49067455114272307
0.4890158418612652,0.03766200663661396+0.05871450791340257*I,0.03566135998689623+0.059744060597576*I,0.15912668335497138-0.36753621544882903*I,0.037662006636613926-0.05871450791340261*I,0.010973182897321654,0.010972501366494622+0.00031319441412435854*I,-0.036183326470869706-0.05949862022171945*I,0.0356613599868962-0.059744060597576074*I,0.01097250136649462-0.00031319441412435843*I,0.010984158137058646,-0.03766200663913785-0.05871450791199926*I,0.15912668335497085+0.36753621544882914*I,-0.03618332647086959+0.05949862022171967*I,-0.03766200663913783+0.0587145079119994*I,0.489026817102012
0.4871230329910069,0.04334874346416513+0.06062397694753224*I,0.04083732128665759+0.062064848704354185*I,0.11091929832683659-0.36459265393494283*I,0.043348743464165104-0.060623976947532104*I,0.012855798124599064,0.012855952558074948+0.00042788740122339766*I,-0.04164194321434321-0.06164092724352222*I,0.04083732128665756-0.06206484870435398*I,0.012855952558074913-0.000427887401223396*I,0.012876967007184846,-0.043348743465877075-0.06062397694576286*I,0.11091929832683728+0.36459265393494295*I,-0.04164194321434317+0.06164092724352226*I,-0.043348743465877235+0.06062397694576298*I,0.4871442018748412
0.4849756071036055,0.04946681675967645+0.061841035123024767*I,0.04635174496469847+0.06384040306577755*I,0.06027789642410106-0.35319020545948804*I,0.049466816759676506-0.06184103512302478*I,0.014984037526858417,0.014986701474619765+0.0005762101027383279*I,-0.047571009937830054-0.06311769845383158*I,0.04635174496469834-0.06384040306577754*I,0.014986701474619765-0.0005762101027383255*I,0.01502439289481046,-0.04946681676040931-0.06184103512129793*I,0.06027789642410104+0.35319020545948826*I,-0.04757100993783+0.06311769845383168*I,-0.04946681676040923+0.06184103512129798*I,0.48501596247250445
0.48256511185292034,0.05587110983804686+0.06217750187697382*I,0.052063590376005976+0.06492304055644024*I,0.008919311483934152-0.3316221250944013*I,0.05587110983804697-0.062177501876973504*I,0.017358918999286734,0.017367735767419554+0.0007622147930613578*I,-0.053874195912955496-0.06370899444192725*I,0.052063590376005935-0.06492304055644006*I,0.01736773576741952-0.0007622147930613607*I,0.017434888146075807,-0.05587110983793713-0.06217750187578528*I,0.008919311483934343+0.33162212509440064*I,-0.0538741959129555+0.06370899444192725*I,-0.055871109837937215+0.06217750187578522*I,0.4826410809997294
0.4798920027708243,0.06233353532885669+0.061455020563388064*I,0.057762711665291275+0.06517744706892417*I,-0.040643654378338855-0.2983748461064889*I,0.062333535328856646-0.06145502056338806*I,0.01996696738769328,0.019989382611391375+0.0009861494260191487*I,-0.06038657764871309-0.06317250724533395*I,0.05776271166529126-0.0651774470689241*I,0.019989382611391323-0.000986149426019151*I,0.02010799722892174,-0.06233353532842449-0.06145502056311595*I,-0.04064365437833846+0.2983748461064886*I,-0.06038657764871305+0.0631725072453342*I,-0.06233353532842453+0.06145502056311586*I,0.4800330326106883
