"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[21637];ψ=RandomChainProductState[L-1];"
0.49877426648049467,0.005626681811360134+0.024030676303132*I,0.005590789323140066+0.024036097636423014*I,0.4437141099226304-0.21964048658672855*I,0.005626681811360143-0.02403067630313193*I,0.0012257151769171362,0.0012257175229211056+1.6251925144005408*^-6*I,-0.005598302884523798-0.02403497521772621*I,0.005590789323140076-0.02403609763642303*I,0.0012257175229211039-1.625192514400528*^-6*I,0.0012257335178574497,-0.005626681810434469-0.024030676301182417*I,0.443714109922631+0.2196404865867285*I,-0.005598302884523807+0.024034975217726153*I,-0.005626681810434461+0.024030676301182424*I,0.4987742848237456
0.4985294789186722,0.0067442168782512685+0.02616039821722117*I,0.00669707009041577+0.026168224824155453*I,0.43256832336881534-0.2387486742636975*I,0.006744216878251272-0.026160398217221076*I,0.0014704886623010513,0.0014704929876633278+2.3161819834099215*^-6*I,-0.00670809464442883-0.02616641587806056*I,0.006697070090415765-0.02616822482415544*I,0.0014704929876633251-2.3161819834099414*^-6*I,0.0014705210796556098,-0.006744216877309618-0.02616039821542411*I,0.4325683233688151+0.23874867426369753*I,-0.006708094644428836+0.026166415878060595*I,-0.006744216877309616+0.026160398215424117*I,0.498529511338438
0.4982372353612493,0.00807614696767528+0.02843107241139633*I,0.008014299148554612+0.028442359714546773*I,0.4192947379721042-0.25902725440330104*I,0.00807614696767529-0.028431072411396377*I,0.0017627073181582405,0.0017627153006900046+3.2914222205517523*^-6*I,-0.00803047398560799-0.028439443649066646*I,0.008014299148554626-0.028442359714546905*I,0.0017627153006900046-3.291422220551698*^-6*I,0.001762764637079692,-0.008076146966733831-0.02843107240976764*I,0.4192947379721041+0.2590272544033007*I,-0.008030473985607977+0.028439443649066726*I,-0.008076146966733831+0.02843107240976766*I,0.49823729268264616
0.4978889727792826,0.009660281828415128+0.030836056443889988*I,0.00957927877277168+0.030852314281481618*I,0.40352139055707675-0.28038489277144835*I,0.009660281828415114-0.030836056443890033*I,0.0021109258418955668,0.0021109405847323853+4.661210804394403*^-6*I,-0.009603002449140254-0.03084761313983096*I,0.00957927877277168-0.03085231428148156*I,0.002110940584732388-4.661210804394409*^-6*I,0.0021110272190833276,-0.00966028182749504-0.030836056442439922*I,0.4035213905570761+0.2803848927714481*I,-0.009603002449140266+0.030847613139830997*I,-0.00966028182749504+0.030836056442439815*I,0.49788907415895917
0.4974748696655158,0.01153961218668424+0.033362100235766134*I,0.011433725935749353+0.033385482075895874*I,0.384826421205048-0.30266275254039826*I,0.011539612186684256-0.03336210023576623*I,0.002524951005605579,0.0025249782466078225+6.573946962904459*^-6*I,-0.011468500255801333-0.03337790403645199*I,0.011433725935749341-0.03338548207589587*I,0.002524978246607818-6.573946962904297*^-6*I,0.0025251303329270093,-0.011539612185811777-0.0333621002344964*I,0.38482642120504823+0.30266275254039793*I,-0.01146850025580134+0.03337790403645197*I,-0.011539612185811789+0.03336210023449634*I,0.49747504899527795
0.49698379552726446,0.013762314501040474+0.035987115663595415*I,0.01362422341620641+0.036020681849069223*I,0.3627384855767465-0.32561270859690966*I,0.013762314501040488-0.03598711566359538*I,0.0030158872660313177,0.0030159376074122956+9.225856786732142*^-6*I,-0.013675145570249637-0.03600847100046465*I,0.013624223416206397-0.036020681849069085*I,0.0030159376074122934-9.225856786732191*^-6*I,0.0030162044712997342,-0.013762314500246042-0.03598711566249398*I,0.3627384855767464+0.32561270859690944*I,-0.013675145570249613+0.03600847100046469*I,-0.013762314500246044+0.035987115662494*I,0.49698411273485543
0.4964033328109188,0.01638133984403563+0.038677398888948146*I,0.016201754682231527+0.038725479345962016*I,0.33674136685733164-0.3488704030024405*I,0.01638133984403565-0.03867739888894825*I,0.003596106239060157,0.0035961992472648674+0.000012870477738374865*I,-0.016276214309197543-0.038705817345432804*I,0.016201754682231572-0.03872547934596194*I,0.0035961992472648605-0.000012870477738374658*I,0.003596667187810328,-0.016381339843351436-0.03867739888798447*I,0.33674136685733164+0.34887040300244154*I,-0.016276214309197547+0.03870581734543267*I,-0.016381339843351446+0.038677398887984486*I,0.4964038937618013
0.4957199162383599,0.01945335166605388+0.04138424150602139*I,0.019220595404189057+0.041452929408056484*I,0.3062850964148473-0.3719226034086107*I,0.019453351666053924-0.04138424150602132*I,0.0042790923158536566,0.0042792640343034235+0.000017825100329564744*I,-0.0193292487949887-0.04142130499412774*I,0.01922059540418904-0.04145292940805649*I,0.004279264034303434-0.000017825100329564968*I,0.004280083760567943,-0.019453351665509506-0.04138424150514077*I,0.30628509641484675+0.3719226034086111*I,-0.019329248794988704+0.04142130499412787*I,-0.019453351665509516+0.0413842415051408*I,0.49572090768495175
0.4949191525674549,0.02303668587011315+0.04403990497523194*I,0.02273624908429924+0.04413771815965673*I,0.27080676845729035-0.39406871886382233*I,0.023036685870113118-0.04403990497523191*I,0.0050790967122697275,0.005079413365323267+0.000024468728529899592*I,-0.02289435643980257-0.0440869367660659*I,0.02273624908429927-0.04413771815965672*I,0.005079413365323279-0.000024468728529899724*I,0.005080847431686425,-0.023036685869727958-0.04403990497435352*I,0.2708067684572912+0.39406871886382194*I,-0.022894356439802536+0.044086936766065954*I,-0.02303668586972796+0.04403990497435354*I,0.494920903288457
0.4939864064135432,0.027187892746401463+0.04655301114519754*I,0.026802009070009573+0.04669176026462968*I,0.22976531942976863-0.4143771017809045*I,0.027187892746401415-0.046553011145197595*I,0.006010506370943704,0.006011089214625847+0.00003322181184024658*I,-0.027031225369479946-0.04661040368187502*I,0.02680200907000953-0.0466917602646296*I,0.006011089214625841-0.00003322181184024646*I,0.006013593585790689,-0.027187892746174603-0.046553011144216595*I,0.2297653194297684+0.41437710178090487*I,-0.027031225369479942+0.046610403681875114*I,-0.027187892746174603+0.04655301114421664*I,0.4939894936296928
0.49290776445816137,0.0319562869840684+0.04880354338671472*I,0.03146360770134478+0.04899944044946494*I,0.1826958058722635-0.43163813751541297*I,0.0319562869840684-0.048803543386714845*I,0.0070868021684065965,0.007087872217117373+0.00004449135239914187*I,-0.031794298690204066-0.048869502227427176*I,0.0314636077013448-0.048999440449464936*I,0.007087872217117374-0.00004449135239914211*I,0.007092235541291781,-0.031956286983966194-0.048803543385514174*I,0.1826958058722635+0.4316381375154129*I,-0.03179429869020409+0.048869502227427225*I,-0.03195628698396622+0.048803543385514084*I,0.4929131978321522
0.4916715187973692,0.03737579159672062+0.050637890893846356*I,0.036751287733779045+0.050912911497531035*I,0.12929003704658945-0.444318395984361*I,0.0373757915967205-0.05063789089384639*I,0.00831894414222735,0.008320901901814243+0.00005855543046059323*I,-0.03722537299695396-0.05070622919465257*I,0.03675128773377904-0.050912911497531015*I,0.008320901901814264-0.00005855543046059357*I,0.00832848120206777,-0.037375791596664966-0.05063789089232261*I,0.1292900370465897+0.44431839598436135*I,-0.03722537299695399+0.05070622919465261*I,-0.03737579159666503+0.05063789089232251*I,0.4916810558582934
0.4902703346397692,0.04345324393454477+0.05186474658154622*I,0.04266852949936642+0.05224821185133352*I,0.06951152398991998-0.45052369063765774*I,0.04345324393454481-0.051864746581546176*I,0.00971298448971173,0.009716550374247946+0.00007534879473837018*I,-0.04334268920388698-0.051921207302801635*I,0.04266852949936646-0.052248211851333465*I,0.009716550374247937-0.00007534879473836905*I,0.009729665359456947,-0.043453243934410093-0.051864746579649686*I,0.06951152398992007+0.4505236906376582*I,-0.04334268920388707+0.05192120730280169*I,-0.04345324393441009+0.05186474657964957*I,0.49028701551084225
0.48870427645935877,0.05015229697395973+0.05225323921584752*I,0.04917664467480709+0.05278349185877262*I,0.0037530433627029035-0.4479842398189102*I,0.05015229697395981-0.0522532392158475*I,0.01126668266047694,0.011273140456417497+0.00009409784218657742*I,-0.05012539523869933-0.052269660005277434*I,0.04917664467480704-0.05278349185877254*I,0.01127314045641749-0.00009409784218657793*I,0.011295723539435776,-0.050152296973585545-0.05225323921363443*I,0.003753043362702865+0.4479842398189104*I,-0.05012539523869931+0.05226966000527736*I,-0.05015229697358554+0.0522532392136345*I,0.4887333173401938
0.48698483880959403,0.0573722060892246+0.051535496155624194*I,0.05617460326609196+0.05226138669833461*I,-0.06695631784934308-0.43408275257645695*I,0.05737220608922466-0.051535496155624215*I,0.012964903041143856,0.012976513645464052+0.00011274509927491447*I,-0.057492154476674474-0.05146104509864442*I,0.05617460326609195-0.052261386698334494*I,0.012976513645464057-0.0001127450992749139*I,0.01301516118859995,-0.057372206088459395-0.051535496153299075*I,-0.06695631784934306+0.43408275257645673*I,-0.05749215447667464+0.051461045098644395*I,-0.05737220608845933+0.05153549615329909*I,0.4870350969597057
0.48514002732217604,0.06492132541025036+0.04941692638602229*I,0.0634739616288345+0.05039857726770291*I,-0.1406926678855497-0.4059565039174165*I,0.06492132541025031-0.04941692638602232*I,0.01477365611298861,0.014794342381368036+0.00012711415694156747*I,-0.06527281131212082-0.04916580763057386*I,0.06347396162883442-0.05039857726770296*I,0.014794342381368-0.00012711415694156684*I,0.014859972675403016,-0.06492132540902573-0.049416926383936355*I,-0.14069266788555+0.4059565039174175*I,-0.0652728113121208+0.0491658076305738*I,-0.06492132540902561+0.049416926383936424*I,0.4852263438880175
0.48322030516589626,0.07248634015898425+0.045598847451989985*I,0.07076987110344883+0.04690681231107801*I,-0.21433646518676022-0.36071710859568507*I,0.07248634015898407-0.045598847451989985*I,0.01663287192426579,0.01666931304554146+0.00012982282608056854*I,-0.07317272981162642-0.04503465527057831*I,0.07076987110344903-0.04690681231107799*I,0.016669313045541454-0.00012982282608056938*I,0.0167796948313214,-0.07248634015740475-0.04559884745054943*I,-0.21433646518676022+0.36071710859568523*I,-0.07317272981162659+0.04503465527057835*I,-0.07248634015740484+0.045598847450549415*I,0.48336712807673665
0.4813047779710885,0.07960055575167355+0.03981945539126385*I,0.07761126264544063+0.04153096456252168*I,-0.28325970265295813-0.2958451892737715*I,0.07960055575167382-0.039819455391263914*I,0.01844849103158788,0.01851178788710744+0.00010909888006829612*I,-0.08073130596845898-0.03873832587624208*I,0.07761126264544034-0.04153096456252171*I,0.01851178788710748-0.00010909888006829566*I,0.01869522202629534,-0.07960055575006726-0.03981945539072707*I,-0.28325970265295786+0.29584518927377146*I,-0.08073130596845925+0.03873832587624213*I,-0.07960055575006725+0.039819455390727156*I,0.4815515089691031
0.47950622976557206,0.08561849858862808+0.03192002629400569*I,0.083376955464235+0.03411061669054188*I,-0.34106850745450995-0.20982708056564175*I,0.08561849858862812-0.03192002629400562*I,0.020085403834236137,0.020193437518070873+0.00004794455412334433*I,-0.0872802898833209-0.030038681942969127*I,0.08337695546423503-0.03411061669054189*I,0.0201934375180709-0.000047944554123343694*I,0.0204937702325916,-0.08561849858746516-0.03192002629423573*I,-0.3410685074545099+0.2098270805656414*I,-0.08728028988332115+0.030038681942969138*I,-0.08561849858746509+0.03192002629423571*I,0.47991459616578785
