"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[75571];ψ=RandomChainProductState[L-1];"
0.49877465461216713,0.00570200205104217+0.024015377124875243*I,0.00566789911632266+0.02402052800997078*I,0.4427979559332603-0.2226008470446184*I,0.005702002051042171-0.024015377124875264*I,0.0012253287192261003,0.0012253302289321865+1.5515759103032274*^-6*I,-0.005674743075994562-0.024019506517105556*I,0.0056678991163226665-0.024020528009970787*I,0.0012253302289321867-1.5515759103032003*^-6*I,0.0012253453844170785,-0.005702002051882089-0.02401537712577228*I,0.4427979559332604+0.22260084704461866*I,-0.005674743075994559+0.02401950651710557*I,-0.005702002051882092+0.02401537712577228*I,0.4987746712821603
0.49853004256920047,0.0068346051878400435+0.026140191580871705*I,0.006789760695105772+0.026147635769046943*I,0.4314675590721053-0.24196848794365372*I,0.006834605187840041-0.026140191580871667*I,0.001469927944546785,0.0014699308053989144+2.2150611962815136*^-6*I,-0.006799812972338509-0.026145987870196168*I,0.006789760695105774-0.02614763576904686*I,0.0014699308053989142-2.2150611962814797*^-6*I,0.0014699574272366619,-0.006834605188697199-0.026140191581684423*I,0.43146755907210443+0.24196848794365322*I,-0.006799812972338511+0.026145987870196147*I,-0.0068346051886972025+0.026140191581684374*I,0.49853007205649547
0.4982380536757896,0.008184500388799785+0.028404398441224006*I,0.008125598789055903+0.02841514772672174*I,0.41797348766751274-0.26252080562232716*I,0.008184500388799767-0.028404398441223996*I,0.0017618941408748816,0.0017618995585338914+3.1540844025239483*^-6*I,-0.00814036238336661-0.028412488627258092*I,0.008125598789055912-0.02841514772672173*I,0.001761899558533892-3.1540844025239076*^-6*I,0.0017619463205004813,-0.008184500389685023-0.028404398441951726*I,0.41797348766751263+0.2625208056223273*I,-0.008140362383366616+0.028412488627258134*I,-0.008184500389685012+0.028404398441951677*I,0.49823810585979417
0.4978901603568003,0.009789996413991593+0.030800869308809122*I,0.009712738473043311+0.030816375037973014*I,0.4019375038446902-0.2841640475088737*I,0.009789996413991591-0.03080086930880912*I,0.0021097472618077885,0.0021097575121422772+4.477444848905113*^-6*I,-0.00973441486529167-0.0308120838443514*I,0.009712738473043306-0.03081637503797301*I,0.0021097575121422777-4.47744484890495*^-6*I,0.0021098396393502785,-0.00978999641491732-0.030800869309455744*I,0.4019375038446903+0.28416404750887364*I,-0.00973441486529167+0.03081208384435139*I,-0.009789996414917313+0.030800869309455702*I,0.4978902527384616
0.49747659222110635,0.011694640189787733+0.03331572335013042*I,0.011593474206141235+0.03333806236601183*I,0.3829307403800601-0.3067354995157528*I,0.011694640189787723-0.03331572335013039*I,0.0025232442052454617,0.0025232635764439295+6.3329939441646575*^-6*I,-0.01162528083533687-0.03333113813915882*I,0.011593474206141237-0.03333806236601186*I,0.0025232635764439286-6.3329939441647185*^-6*I,0.002523407774925098,-0.011694640190767448-0.033315723350706206*I,0.3829307403800605+0.30673549951575324*I,-0.011625280835336862+0.03333113813915878*I,-0.011694640190767424+0.03331572335070617*I,0.49747675579460426
0.49698629227691776,0.013947212758563834+0.03592605810648256*I,0.013815005725622553+0.03595819373673941*I,0.36047423316646915-0.32998120972508715*I,0.013947212758563858-0.03592605810648256*I,0.003013418097386659,0.003013454651010691+8.918889662495053*^-6*I,-0.013861630668997885-0.03594702511934379*I,0.013815005725622515-0.035958193736739294*I,0.003013454651010689-8.918889662494992*^-6*I,0.0030137077190330484,-0.013947212759611582-0.03592605810700591*I,0.36047423316646915+0.3299812097250867*I,-0.013861630668997885+0.03594702511934383*I,-0.013947212759611572+0.035926058107005936*I,0.4969865819020335
0.4964069482907411,0.01660129878836551+0.03859712559738066*I,0.016428942054660618+0.03864327139344604*I,0.33404380321503924-0.3535284344060052*I,0.016601298788365505-0.03859712559738074*I,0.003592539021489425,0.003592607870948628+0.000012496047270381088*I,-0.01649718876168262-0.038625269516794694*I,0.016428942054660646-0.038643271393446116*I,0.003592607870948621-0.000012496047270381237*I,0.0035930517051894306,-0.016601298789494724-0.038597125597879735*I,0.3340438032150397+0.35352843440600507*I,-0.01649718876168261+0.03862526951679466*I,-0.016601298789494737+0.03859712559787978*I,0.4964074609775063
0.4957251452102168,0.019714188938091397+0.041278890512890215*I,0.019490137839844678+0.04134501285909695*I,0.3030816813031677-0.37685226390586035*I,0.01971418893809134-0.04127889051289027*I,0.004273947738919901,0.004274077122658627+0.00001740013206659795*I,-0.01958982744446268-0.04131602971223751*I,0.01949013783984467-0.041345012859096864*I,0.004274077122658623-0.000017400132066597936*I,0.004274854785782278,-0.019714188939313544-0.04127889051340318*I,0.30308168130316826+0.3768522639058604*I,-0.019589827444462693+0.04131602971223751*I,-0.019714188939313537+0.0412788905134032*I,0.495726052259677
0.4949267027855754,0.02334478107837491+0.043901947726794975*I,0.02305453722336735+0.043996453105644526*I,0.2670181801077091-0.39923630082717737*I,0.02334478107837492-0.04390194772679495*I,0.005071693925888395,0.005071936389885149+0.00002404963836845628*I,-0.023199749464752232-0.04394986679268165*I,0.023054537223367397-0.043996453105644574*I,0.005071936389885143-0.000024049638368456416*I,0.005073297210608364,-0.02334478107969784-0.043901947727368294*I,0.2670181801077089+0.3992363008271769*I,-0.023199749464752208+0.04394986679268169*I,-0.02334478107969783+0.043901947727368315*I,0.49492830607236243
0.49399728521578024,0.0275500302839954+0.046372858365085895*I,0.027175590700669935+0.04650752116352874*I,0.22530784868786924-0.4197280814645074*I,0.027550030283995434-0.04637285836508596*I,0.0059998847418384115,0.006000337578873929+0.00003294367510235497*I,-0.027386330596108913-0.04643281101878179*I,0.027175590700669924-0.04650752116352865*I,0.006000337578873919-0.000032943675102354925*I,0.0060027147807269424,-0.02755003028542088-0.04637285836576895*I,0.22530784868786927+0.41972808146450763*I,-0.027386330596108906+0.046432811018781814*I,-0.027550030285420853+0.046372858365768946*I,0.49400011525615384
