"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[4358];ψ=RandomChainProductState[L-1];"
0.4987610905936482,0.002980095220980249+0.024563930397878284*I,0.003057819125266466+0.024552188573977493*I,0.47492559066016565-0.1187870388759794*I,0.0029800952209802474-0.024563930397878325*I,0.0012389074786601049,0.001238901610195925-3.936371264761073*^-6*I,-0.003057997818627181-0.02455213177017248*I,0.0030578191252664646-0.024552188573977517*I,0.0012389016101959243+3.936371264761036*^-6*I,0.001238909407759072,-0.0029800952239211983-0.024563930397073042*I,0.4749255906601652+0.11878703887597934*I,-0.003057997818627188+0.024552131770172507*I,-0.0029800952239212013+0.024563930397072886*I,0.4987610925215788
0.4985105190569961,0.0035865162390104027+0.026860118803015146*I,0.003688972096124353+0.026843106819063527*I,0.4697571290926338-0.12996872318535746*I,0.0035865162390103958-0.026860118803015184*I,0.0014894785764641009,0.0014894678591852442-5.697712250361012*^-6*I,-0.0036888189429968125-0.02684308013009417*I,0.003688972096124353-0.026843106819063527*I,0.0014894678591852414+5.697712250361004*^-6*I,0.0014894809444076836,-0.0035865162419128813-0.026860118802095885*I,0.46975712909263434+0.12996872318535735*I,-0.003688818942996808+0.026843080130094035*I,-0.003586516241912887+0.026860118802095906*I,0.4985105214237324
0.49820998051207305,0.004314324123386795+0.02934828357207575*I,0.00444925501965547+0.029323651727229172*I,0.4635364062502767-0.14204672717845768*I,0.004314324123386788-0.029348283572075737*I,0.00179001726963989,0.0017899976649569484-8.238604228130102*^-6*I,-0.004448381760400535-0.029323720083088457*I,0.004449255019655467-0.029323651727229266*I,0.00178999766495694+8.238604228130032*^-6*I,0.0017900194893473963,-0.004314324126232773-0.02934828357102657*I,0.4635364062502742+0.14204672717845762*I,-0.004448381760400539+0.02932372008308836*I,-0.004314324126232774+0.02934828357102656*I,0.4982099827304815
0.49784983974228825,0.005186736754166432+0.032036936132988025*I,0.005364228965061779+0.03200130010722992*I,0.45605815132636296-0.15503224302547525*I,0.005186736754166436-0.032036936132988005*I,0.002150160042712649,0.002150124126403852-0.00001189703396900551*I,-0.005361937389655805-0.03200160126541599*I,0.005364228965061776-0.03200130010722995*I,0.0021501241264038603+0.000011897033969005482*I,0.002150160259181664,-0.0051867367569354995-0.032036936131794355*I,0.4560581513263636+0.15503224302547505*I,-0.005361937389655806+0.03200160126541593*I,-0.0051867367569355+0.032036936131794355*I,0.4978498399572938
0.4974187567203051,0.006230858570387919+0.034932228330369464*I,0.006463999882589729+0.034880724055611205*I,0.4470822519442874-0.16891051851225808*I,0.0062308585703879284-0.034932228330369526*I,0.002581249881699168,0.0025811839939443165-0.00001715189963013481*I,-0.006459068997156848-0.034881536325738205*I,0.006463999882589725-0.034880724055611226*I,0.0025811839939443105+0.000017151899630134835*I,0.002581243281256907,-0.006230858573058026-0.03493222832902081*I,0.44708225194428786+0.16891051851225786*I,-0.006459068997156863+0.03488153632573836*I,-0.006230858573058017+0.03493222832902078*I,0.49741875011814585
0.4969034576566904,0.0074780463210324406+0.038036780235340656*I,0.007783737626608056+0.03796243548710333*I,0.43633073641618103-0.18362958184494954*I,0.0074780463210324406-0.03803678023534065*I,0.00309656714368438,0.003096446138513606-0.000024677319643639703*I,-0.007774078385790963-0.03796430257598568*I,0.007783737626608054-0.03796243548710324*I,0.0030964461385136035+0.000024677319643639795*I,0.003096542345017438,-0.007478046323581602-0.038036780233832564*I,0.43633073641618236+0.1836295818449494*I,-0.007774078385790973+0.037964302575985674*I,-0.007478046323581609+0.038036780233832584*I,0.49690343285593946
0.4962885118310103,0.008964148957797784+0.04134815323051079*I,0.009364084455591247+0.041241006913556956*I,0.4234862477041888-0.1990854586930567*I,0.008964148957797754-0.04134815323051071*I,0.0037115566383102974,0.0037113342193977722-0.000035414371190188385*I,-0.009346187267659732-0.04124496479900783*I,0.009364084455591243-0.041241006913556866*I,0.003711334219397767+0.00003541437119018867*I,0.0037114881709073575,-0.008964148960207054-0.04134815322884874*I,0.42348624770418797+0.1990854586930567*I,-0.00934618726765972+0.04124496479900769*I,-0.008964148960207051+0.04134815322884883*I,0.49628844336102773
0.49555613726703274,0.010729509486872247+0.04485689890980955*I,0.01125132741212653+0.04470277808058511*I,0.4081932913606109-0.21510315516811587*I,0.01072950948687226-0.044856898909809435*I,0.0044440298084562685,0.004443620770317959-0.00005066300329632407*I,-0.011219390935008622-0.044710761819545156*I,0.011251327412126554-0.04470277808058509*I,0.004443620770317955+0.000050663003296324354*I,0.00444386273516677,-0.010729509489130002-0.04485689890801116*I,0.40819329136061067+0.21510315516811632*I,-0.011219390935008611+0.04471076181954512*I,-0.010729509489130002+0.04485689890801105*I,0.49555597019052755
0.49468607101674306,0.012818561862817194+0.04854412295890665*I,0.01349714119265334+0.04832296450583082*I,0.39006418763724915-0.23141276905465596*I,0.012818561862817187-0.048544122958906644*I,0.005314309995205216,0.005313557671810045-0.00007219466929632098*I,-0.013441721118303456-0.04833852812528169*I,0.013497141192653352-0.0483229645058309*I,0.00531355767181004+0.00007219466929632102*I,0.005313928985811968,-0.012818561864924367-0.048544122957004866*I,0.3900641876372505+0.23141276905465555*I,-0.013441721118303449+0.048338528125281735*I,-0.012818561864924338+0.0485441229570047*I,0.49468569000335944
0.4936555570358297,0.015278783007480047+0.05237853272960101*I,0.01615761476229386+0.052062115098582315*I,0.3686925353169867-0.2476204161309042*I,0.015278783007480097-0.05237853272960077*I,0.006345274916595855,0.006343891728718633-0.00010238099832149995*I,-0.016063568556903714-0.05209168819855388*I,0.01615761476229389-0.05206211509858239*I,0.006343891728718646+0.00010238099832149994*I,0.006344442967141316,-0.01527878300945626-0.05237853272764235*I,0.3686925353169872+0.24762041613090374*I,-0.016063568556903707+0.05209168819855366*I,-0.01527878300945627+0.052378532727642264*I,0.4936547250815028
0.4924395267846804,0.018158667956021363+0.05631300337703966*I,0.019291152879912375+0.05586194199298606*I,0.3436781189214187-0.2631744051352428*I,0.018158667956021373-0.05631300337703963*I,0.007562234500024267,0.0075596938992091404-0.00014432332222460067*I,-0.019134587609431847-0.05591699077180566*I,0.01929115287991238-0.055861941992986164*I,0.007559693899209112+0.000144323322224601*I,0.007560473218740745,-0.01815866795790974-0.056313003375081924*I,0.3436781189214181+0.2631744051352429*I,-0.01913458760943184+0.05591699077180546*I,-0.018158667957909772+0.05631300337508153*I,0.49243776549758517
0.4910110740562587,0.021504289760910653+0.06028082374061982*I,0.022954695927572304+0.059640697562697666*I,0.3146685116334023-0.27732854853250827*I,0.021504289760910646-0.06028082374061986*I,0.008992566877649688,0.008987908228691083-0.0002019488155951799*I,-0.02269857286246848-0.0597413788646323*I,0.02295469592757236-0.059640697562697645*I,0.008987908228691074+0.0002019488155951815*I,0.008988925947592822,-0.021504289762777715-0.060280823738719014*I,0.31466851163340304+0.277328548532508*I,-0.022698572862468517+0.05974137886463236*I,-0.02150428976277776+0.060280823738718896*I,0.491007433119504
0.4893423528856583,0.025353901879383894+0.06419200257727228*I,0.027197545499067253+0.06328854612216481*I,0.28142394431467666-0.2891070614848281*I,0.02535390187938389-0.06419200257727226*I,0.010665027203567125,0.01065650646090386-0.0002800072241768833*I,-0.026785607902377724-0.06346976383486465*I,0.02719754549906723-0.06328854612216482*I,0.010656506460903865+0.0002800072241768831*I,0.010657647118532869,-0.02535390188131042-0.06419200257546533*I,0.28142394431467743+0.289107061484829*I,-0.02678560790237771+0.06346976383486463*I,-0.025353901881310488+0.06419200257546548*I,0.4893349727932461
0.48740604762280015,0.029729978837585855+0.06793036979205877*I,0.03205196551541879+0.06666382963404155*I,0.24391283763220817-0.29727969490935563*I,0.029729978837585855-0.06793036979205855*I,0.012608655867073514,0.01259312709830389-0.0003838536643041956*I,-0.03140083828398566-0.06698503034931827*I,0.03205196551541871-0.06666382963404166*I,0.012593127098303902+0.0003838536643041954*I,0.012593952381559265,-0.029729978839642623-0.06793036979033829*I,0.24391283763220806+0.29727969490935563*I,-0.03140083828398564+0.06698503034931831*I,-0.02972997883964268+0.06793036979033817*I,0.4873913441296151
0.4851775606320544,0.03462814990217811+0.07135273859269103*I,0.037519747505681655+0.06959182188274556*I,0.20244473280525963-0.30036210676632935*I,0.034628149902178086-0.07135273859269099*I,0.014851267239711122,0.014823103326926634-0.0005188371922613929*I,-0.036509597783995255-0.0701523537658461*I,0.03751974750568165-0.06959182188274544*I,0.014823103326926662+0.0005188371922613924*I,0.014822439372234144,-0.03462814990438438-0.0713527385909826*I,0.20244473280525985+0.30036210676632885*I,-0.03650959778399522+0.07015235376584615*I,-0.03462814990438444+0.07135273859098261*I,0.4851487327571822
0.4826380051534521,0.040002800946966774+0.07429212519878081*I,0.043554266065523456+0.07186854628393342*I,0.15784340943549155-0.2966652777735163*I,0.04000280094696677-0.07429212519878074*I,0.01741763229570115,0.017366876530643144-0.0006890420221550655*I,-0.042019619401677366-0.07283076941889423*I,0.043554266065523546-0.07186854628393367*I,0.0173668765306431+0.000689042022155067*I,0.017361994850511486,-0.04000280094923943-0.07429212519693672*I,0.1578434094354911+0.296665277773516*I,-0.04201961940167731+0.07283076941889438*I,-0.0400028009492394+0.07429212519693675*I,0.4825823677018109
0.47977792881746484,0.04574992686430152+0.07656790607873441*I,0.05003850546223425+0.07327345481584259*I,0.11165286028698501-0.28442841340100145*I,0.0457499268643014-0.07656790607873437*I,0.02032772385263937,0.02023700136966235-0.0008950838379259539*I,-0.04776310858509193-0.07489556912708172*I,0.05003850546223412-0.07327345481584241*I,0.020237001369662336+0.0008950838379259541*I,0.02022207118599253,-0.04574992686642022-0.0765679060765688*I,0.1116528602869843+0.2844284134010013*I,-0.04776310858509184+0.07489556912708163*I,-0.0457499268664202+0.07656790607656887*I,0.47967227614591257
0.4766013555959131,0.05168942578966416+0.07800662055932175*I,0.056761536940123536+0.07359597287879786*I,0.06634850661940918-0.2620795369926118*I,0.05168942578966416-0.07800662055932148*I,0.023595812546815823,0.023435335706526027-0.0011307310107218464*I,-0.05348497701303062-0.07627474851610407*I,0.05676153694012354-0.07359597287879802*I,0.023435335706525933+0.0011307310107218466*I,0.023398644407018634,-0.05168942579130317-0.07800662055670737*I,0.06634850661940905+0.26207953699261155*I,-0.05348497701303055+0.07627474851610416*I,-0.051689425791303166+0.07800662055670719*I,0.47640418745304863
0.47312913703589654,0.0575517869962133+0.0784773800119773*I,0.06339944539882586+0.07268142885389672*I,0.025491341094686946-0.22867013121577037*I,0.05755178699621332-0.07847738001197725*I,0.027231775305393023,0.026951618733815547-0.0013784569661141805*I,-0.0588486121286684-0.07699994615122328*I,0.06339944539882576-0.07268142885389672*I,0.02695161873381549+0.0013784569661141766*I,0.02687086296667073,-0.0575517869970932-0.07847738000899801*I,0.025491341094687803+0.22867013121576998*I,-0.058848612128668466+0.07699994615122392*I,-0.05755178699709326+0.07847738000899768*I,0.47276822469571644
