"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[493];ψ=RandomChainProductState[L-1];"
0.4950772880440049,0.007213919945863281+0.04841168933697616*I,0.006852344225276754+0.048523134718641045*I,0.45986167434386344-0.1357065026974949*I,0.0072139199458633-0.04841168933697619*I,0.0049219805944831115,0.00492193468540654+0.00003361052965827112*I,-0.0069357626910204395-0.04849866001315701*I,0.006852344225276747-0.04852313471864109*I,0.004921934685406525-0.00003361052965827096*I,0.004922711958305548,-0.007213919946668807-0.048411689334351825*I,0.4598616743438635+0.13570650269749496*I,-0.006935762691020413+0.04849866001315694*I,-0.007213919946668788+0.048411689334351964*I,0.4950780194060642
0.49408768583885004,0.00858722931959096+0.05280856805385968*I,0.008128996443907069+0.05296443593447532*I,0.4528298690645568-0.14598959875574696*I,0.008587229319590953-0.05280856805385956*I,0.005910952544019645,0.005910925254083776+0.00004598214045150739*I,-0.008256497024650153-0.05292307808008733*I,0.008128996443907056-0.052964435934475355*I,0.0059109252540837645-0.00004598214045150785*I,0.005912314163217244,-0.008587229320135541-0.052808568051158876*I,0.45282986906455613+0.14598959875574705*I,-0.008256497024650157+0.052923078080087095*I,-0.00858722932013554+0.05280856805115904*I,0.49408904745659854
0.49290274808100687,0.010206428724586056+0.05754146901555042*I,0.009630186580572266+0.057758026596117076*I,0.4447069064527098-0.15665062280220368*I,0.010206428724586119-0.05754146901555036*I,0.007094723868856156,0.0070947735541050105+0.00006213528251474284*I,-0.009823967858355572-0.05768841161726568*I,0.009630186580572254-0.057758026596116833*I,0.007094773554105004-0.00006213528251474254*I,0.007097251920789919,-0.010206428724836144-0.05754146901285444*I,0.4447069064527081+0.156650622802204*I,-0.009823967858355587+0.05768841161726569*I,-0.010206428724836198+0.05754146901285443*I,0.4929052761318065
0.49148536005057,0.012110366257428794+0.06261801059236968*I,0.011392478864425406+0.0629164878421029*I,0.4353581289102059-0.16761310042758495*I,0.012110366257428774-0.06261801059236949*I,0.008509962711633205,0.008510226779102497+0.00008265974668788287*I,-0.011684926547527136-0.06279988324098726*I,0.011392478864425376-0.06291648784210277*I,0.008510226779102476-0.00008265974668788249*I,0.008514639950939814,-0.012110366257375618-0.06261801058977695*I,0.43535812891020476+0.16761310042758507*I,-0.01168492654752715+0.06279988324098719*I,-0.012110366257375643+0.06261801058977723*I,0.49149003728902185
0.48979193856153747,0.014342375270695928+0.06804020883130424*I,0.0134581280814829+0.06844760739342808*I,0.4246373052170598-0.17877738734260812*I,0.014342375270695915-0.06804020883130446*I,0.010199446187104524,0.010200225971630469+0.00010776823944515263*I,-0.013895616594082425-0.06825348698946171*I,0.013458128081482895-0.06844760739342835*I,0.010200225971630448-0.00010776823944515233*I,0.010208061439684923,-0.014342375270367021-0.06804020882891713*I,0.42463730521706033+0.17877738734260834*I,-0.013895616594082396+0.0682534869894616*I,-0.01434237527036696+0.06804020882891716*I,0.4898005538134614
0.48777156030265906,0.01695023980406139+0.07380243794043152*I,0.015876067407473896+0.07435191525104852*I,0.4123848321858981-0.19001518974974835*I,0.016950239804061372-0.07380243794043156*I,0.0122126583338476,0.012214582914029317+0.00013680759782523855*I,-0.016523401601859743-0.07403119189772132*I,0.015876067407473864-0.07435191525104876*I,0.012214582914029395-0.00013680759782523885*I,0.012228439698294609,-0.01695023980352523-0.07380243793833224*I,0.4123848321858975+0.19001518974974876*I,-0.01652340160185978+0.07403119189772112*I,-0.016950239803525242+0.07380243793833235*I,0.48778734166652127
0.4853651084882998,0.019985877426701413+0.07988884650425732*I,0.018702991116088342+0.08061912010655749*I,0.3984257606853756-0.20116052644245946*I,0.019985877426701413-0.07988884650425743*I,0.014606180680915957,0.014610513400302665+0.0001674459215134647*I,-0.01964781695813639-0.08009417669787597*I,0.018702991116088277-0.08061912010655743*I,0.01461051340030271-0.00016744592151346718*I,0.014634891512420955,-0.019985877426058635-0.07988884650247793*I,0.39842576068537444+0.2011605264424595*I,-0.019647816958136416+0.08009417669787565*I,-0.0199858774260586+0.07988884650247795*I,0.48539381931913567
0.4825045388468422,0.023504547072666263+0.0862701155709917*I,0.022004308242285667+0.08722298896175731*I,0.38256947431578536-0.21199467737358296*I,0.023504547072666356-0.08627011557099185*I,0.017443667308573753,0.017452860605704255+0.00019441592708595597*I,-0.023359887180628966-0.08637370525532474*I,0.022004308242285595-0.08722298896175702*I,0.017452860605704355-0.0001944159270859561*I,0.017495461153684607,-0.023504547072019714-0.08627011556949112*I,0.38256947431578475+0.21199467737358393*I,-0.023359887180628973+0.08637370525532448*I,-0.023504547072019592+0.08627011556949163*I,0.48255633269105364
0.47911243615214455,0.02756325673732179+0.09289948777540676*I,0.025854444315015677+0.09411415760187435*I,0.3646154958152487-0.2222223385157571*I,0.027563256737321823-0.09289948777540702*I,0.02079509443361373,0.020813756615539768+0.00020772774556724252*I,-0.027757612437609904-0.09275974714003667*I,0.025854444315015778-0.09411415760187453*I,0.020813756615539802-0.00020772774556724404*I,0.020887563848203956,-0.027563256736726157-0.09289948777407654*I,0.36461549581525193+0.22222233851575746*I,-0.027757612437609956+0.09275974714003644*I,-0.027563256736726386+0.09289948777407654*I,0.47920490556553674
0.47510213353639114,0.032217853668977205+0.09970815945467446*I,0.030335485048116718+0.10121049268569161*I,0.344374300106505-0.23143750369024377*I,0.03221785366897719-0.09970815945467468*I,0.024734871916225892,0.024771374822516762+0.00019040096954608244*I,-0.032934286286527864-0.09908876062944572*I,0.03033548504811665-0.10121049268569145*I,0.024771374822516852-0.00019040096954608192*I,0.024897866463757273,-0.03221785366839068-0.09970815945339777*I,0.34437430010650444+0.2314375036902441*I,-0.03293428628652791+0.09908876062944584*I,-0.03221785366839065+0.09970815945339771*I,0.47526512808248833
