"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80208];ψ=RandomChainProductState[L-1];"
0.49509170807522684,0.007493621686374726+0.04824953135370189*I,0.007905037113493463+0.04812222467235713*I,0.45172304169907934-0.14758247161768606*I,0.007493621686374728-0.048249531353701955*I,0.0049079336306593535,0.004907688718844666-0.000044484334834927894*I,-0.007931627881056036-0.048113146707196644*I,0.007905037113493453-0.048122224672357265*I,0.00490768871884468+0.0000444843348349276*I,0.004908291924113166,-0.007493621686600695-0.04824953135362454*I,0.45172304169908256+0.14758247161768562*I,-0.007931627881056042+0.04811314670719665*I,-0.00749362168660071+0.04824953135362423*I,0.49509206637039294
0.4941117341805945,0.008995600876033858+0.05255319087764798*I,0.009535205418710807+0.05236875019099887*I,0.4417241548354419-0.16031288399445856*I,0.008995600876033835-0.052553190877647975*I,0.005887696628231717,0.005887247354525546-0.00006451760705187656*I,-0.009567790059463134-0.05235610966866539*I,0.009535205418710804-0.0523687501909989*I,0.005887247354525524+0.00006451760705187672*I,0.0058882658187461336,-0.008995600876321846-0.052553190877574776*I,0.44172415483544336+0.16031288399445875*I,-0.00956779005946314+0.05235610966866546*I,-0.008995600876321834+0.052553190877574825*I,0.49411230337275486
0.4929424213864203,0.010783425337357936+0.057147581055682836*I,0.011488990975217748+0.05688081543980787*I,0.42976145104955915-0.17355229501076522*I,0.010783425337357915-0.05714758105568283*I,0.007056692856751167,0.007055868282516574-0.00009336596872285421*I,-0.011526892757268438-0.056863830026716904*I,0.011488990975217722-0.05688081543980776*I,0.007055868282516574+0.00009336596872285407*I,0.007057578612984778,-0.010783425337689882-0.05714758105562387*I,0.4297614510495588+0.17355229501076566*I,-0.011526892757268448+0.05686383002671695*I,-0.010783425337689901+0.057147581055624064*I,0.4929433071441543
0.49155016558002623,0.012903427859962303+0.06202113570126505*I,0.01382244127558506+0.06163613432549501*I,0.41551823748607103-0.1870790621245231*I,0.01290342785996227-0.0620211357012652*I,0.008448493906953791,0.008446980511497226-0.00013473000042979574*I,-0.013862916727533264-0.061614493510277694*I,0.013822441275585-0.06163613432549494*I,0.008446980511497207+0.0001347300004297949*I,0.008449834419520982,-0.012903427860315148-0.06202113570123668*I,0.41551823748607186+0.18707906212452394*I,-0.013862916727533306+0.061614493510277646*I,-0.012903427860315144+0.06202113570123711*I,0.4915515060938541
0.48989680630595667,0.015405266202308393+0.06714997112966196*I,0.016596517247895425+0.06659585767757625*I,0.3986671426043254-0.20056514848012064*I,0.015405266202308367-0.06714997112966213*I,0.01010124349999636,0.010098467525058524-0.00019371962308239654*I,-0.016633050218356215-0.066570616689689*I,0.016596517247895487-0.066595857677576*I,0.010098467525058498+0.00019371962308239627*I,0.010103193693809716,-0.015405266202655817-0.0671499711296866*I,0.39866714260432373+0.20056514848012022*I,-0.016633050218356222+0.06657061668968886*I,-0.015405266202655862+0.0671499711296865*I,0.48989875650069553
0.4879396909308554,0.018339819144159233+0.07249438509915129*I,0.019874630669698617+0.07169964064947378*I,0.37889573671405774-0.21354794255460324*I,0.018339819144159254-0.07249438509915146*I,0.012057637695971781,0.012052552627846241-0.00027727931769360755*I,-0.019894263218794787-0.07167499509151008*I,0.019874630669698714-0.07169964064947369*I,0.012052552627846182+0.0002772793176936098*I,0.012060309069203997,-0.018339819144474082-0.07249438509925411*I,0.3788957367140579+0.21354794255460258*I,-0.01989426321879465+0.07167499509150993*I,-0.018339819144474107+0.07249438509925381*I,0.4879423623046043
0.48563213071949934,0.021755616885261824+0.07799514482512053*I,0.023718181781291838+0.07686021172215451*I,0.3559486581110669-0.2254018898494797*I,0.02175561688526187-0.07799514482512049*I,0.01436457001165445,0.01435527597375063-0.0003946569436423229*I,-0.02369756111575553-0.07684681304974426*I,0.023718181781291744-0.07686021172215432*I,0.014355275973750657+0.00039465694364232266*I,0.014367869280894828,-0.021755616885517765-0.07799514482532295*I,0.3559486581110675+0.22540188984947895*I,-0.023697561115755526+0.07684681304974426*I,-0.021755616885517807+0.0779951448253233*I,0.48563542998880127
0.48292442849281836,0.025693304915533264+0.08357007764951688*I,0.02817928499155505+0.08195806064815496*I,0.32969197388728755-0.23531599138052436*I,0.025693304915533195-0.08357007764951752*I,0.017072317559020306,0.017055387231153383-0.0005578503500055916*I,-0.028079192377662845-0.08197889973027918*I,0.028179284991555056-0.08195806064815514*I,0.01705538723115344+0.0005578503500055916*I,0.017075571507909948,-0.025693304915703503-0.08357007764982996*I,0.32969197388728677+0.23531599138052384*I,-0.028079192377662793+0.08197889973027905*I,-0.025693304915703413+0.08357007764983025*I,0.4829276824413402
0.4797656797277045,0.03017767374726809+0.08911190173649262*I,0.0332898151977942+0.08683745451638306*I,0.3002050858821545-0.24228804111542487*I,0.030177673747268097-0.0891119017364925*I,0.02023316580391404,0.020202467729901946-0.0007819054391625152*I,-0.03304828354575943-0.08693779552242628*I,0.03328981519779402-0.08683745451638353*I,0.020202467729901988+0.0007819054391625112*I,0.020234320273291733,-0.030177673747322067-0.08911190173690446*I,0.3002050858821566+0.24228804111542446*I,-0.033048283545759505+0.08693779552242586*I,-0.030177673747321977+0.08911190173690435*I,0.4797668341963899
0.47610652910588,0.03520703419316911+0.09448882457977016*I,0.039046106202598095+0.09130585670338988*I,0.2679024782401559-0.2451531376811333*I,0.03520703419316916-0.09448882457977029*I,0.02389945664442031,0.023844139137340264-0.0010848601559983366*I,-0.03857105220776765-0.09156913093256386*I,0.03904610620259829-0.09130585670338967*I,0.023844139137340202+0.0010848601559983408*I,0.023893470895270354,-0.035207034193070114-0.09448882458024525*I,0.2679024782401548+0.24515313768113364*I,-0.038571052207767645+0.0915691309325641*I,-0.035207034193069975+0.0944888245802449*I,0.4761005433558794
0.47190295574043484,0.040740367170651576+0.0995501502597557*I,0.04538934887508512+0.09513993956814215*I,0.23367973887115612-0.24267187925455241*I,0.04074036717065156-0.09955015025975517*I,0.02812124432665411,0.02802236323340532-0.0014870498018185845*I,-0.04455323558215892-0.09571159542837875*I,0.04538934887508525-0.09513993956814241*I,0.02802236323340515+0.001487049801818591*I,0.028097044260721588,-0.04074036717036663-0.09955015026023736*I,0.23367973887115728+0.2426718792545526*I,-0.04455323558215878+0.09571159542837852*I,-0.040740367170366484+0.09955015026023742*I,0.4718787556736991
0.46712089302788795,0.04668398363875255+0.10413978505012107*I,0.05218334394949221+0.09810254225511662*I,0.19906263264305843-0.23371031879062537*I,0.04668398363875249-0.10413978505012063*I,0.03294410697645174,0.032769157805478434-0.0020094590417940577*I,-0.05082499242716488-0.09922294653231141*I,0.05218334394949197-0.09810254225511698*I,0.03276915780547844+0.0020094590417940616*I,0.03287910697312586,-0.04668398363828514-0.10413978505054428*I,0.19906263264305843+0.233710318790625*I,-0.05082499242716482+0.09922294653231183*I,-0.04668398363828501+0.10413978505054437*I,0.46705589302399114
0.46174097912590567,0.05288165504735983+0.10812066044526997*I,0.05919417345149845+0.09997556726822895*I,0.16631190101792076-0.21754361343832707*I,0.05288165504735987-0.10812066044526988*I,0.03840820957100211,0.03810261463870982-0.00267091410077002*I,-0.057136317133295075-0.10202008976039362*I,0.05919417345149847-0.09997556726822925*I,0.038102614638709856+0.002670914100770009*I,0.038259020874826966,-0.052881655046792334-0.10812066044556122*I,0.1663119010179205+0.21754361343832646*I,-0.05713631713329496+0.10202008976039355*I,-0.05288165504679238+0.10812066044556126*I,0.46159179042954007
0.45576191845726977,0.05911539354763957+0.11141184029285905*I,0.0660807640075577+0.10061281219149167*I,0.1384001744310154-0.19429821621330173*I,0.0591153935476396-0.1114118402928592*I,0.044550368899203815,0.04402492103023031-0.0034842667572334506*I,-0.06317510349473435-0.10413087913874457*I,0.0660807640075574-0.10061281219149144*I,0.044024921030230126+0.0034842667572334554*I,0.04423808154306867,-0.05911539354712612-0.11141184029292601*I,0.13840017443101682+0.19429821621330176*I,-0.06317510349473454+0.10413087913874473*I,-0.05911539354712626+0.1114118402929261*I,0.45544963110144654
