"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[61686];ψ=RandomChainProductState[L-1];"
0.4952846883407006,0.01641359002404665+0.04448645649587554*I,0.016913293481056135+0.04433236854241*I,0.342948186081591-0.3062318089833019*I,0.016413590024046618-0.04448645649587549*I,0.004716742713033051,0.004715613923898966-0.000044423346821374034*I,-0.016760581327324314-0.04437801492762305*I,0.016913293481056146-0.04433236854241023*I,0.004715613923898966+0.0000444233468213742*I,0.00471531166068899,-0.016413590021751665-0.04448645649752278*I,0.3429481860815922+0.306231808983302*I,-0.016760581327324307+0.044378014927622965*I,-0.016413590021751665+0.04448645649752269*I,0.4952832572871037
0.4943896020788111,0.019497008583958128+0.0476372789984654*I,0.020133608580997046+0.04742061513765366*I,0.3134029596056184-0.3257048149208495*I,0.019497008583958142-0.047637278998465295*I,0.005612987061709289,0.0056109808060317845-0.000060833168068586106*I,-0.019906166803134773-0.04749570275764135*I,0.020133608580997043-0.04742061513765386*I,0.005610980806031799+0.00006083316806858664*I,0.0056103979227395025,-0.019497008581717126-0.04763727900031352*I,0.3134029596056195+0.3257048149208499*I,-0.019906166803134836+0.04749570275764151*I,-0.01949700858171718+0.047637279000313434*I,0.49438701293844634
0.4933417336954344,0.023082791429075232+0.05074336348648693*I,0.023888388975360254+0.05044038439805179*I,0.27911347461143043-0.3437669876035649*I,0.023082791429075298-0.0507433634864869*I,0.00666294320160489,0.006659382717044967-0.00008234928778365656*I,-0.023551163694833708-0.05056356096225228*I,0.023888388975360265-0.0504403843980519*I,0.006659382717044962+0.00008234928778365655*I,0.0066582663062885175,-0.02308279142696575-0.05074336348854114*I,0.27911347461143055+0.34376698760356594*I,-0.023551163694833756+0.05056356096225222*I,-0.023082791426965697+0.05074336348854122*I,0.49333705679856565
0.4921226222958027,0.027217022190079862+0.05370607958866567*I,0.02822836562953315+0.05328517157475673*I,0.2397094733433424-0.3593567747211237*I,0.02721702219007983-0.05370607958866554*I,0.007885805943538982,0.007879500759399402-0.00010988270849479545*I,-0.02773129633964303-0.05348647640147902*I,0.02822836562953316-0.05328517157475667*I,0.0078795007593994+0.00010988270849479525*I,0.007877377706076834,-0.027217022188189235-0.053706079590898056*I,0.23970947334334317+0.35935677472112426*I,-0.027731296339642986+0.05348647640147898*I,-0.02721702218818928+0.053706079590897966*I,0.4921141940566385
0.49071507135195896,0.031932255561428445+0.05639816586457737*I,0.03318979333265475+0.055817996358901105*I,0.19499485666505995-0.37112202190296784*I,0.031932255561428514-0.056398165864577285*I,0.009300067830859087,0.009288934986586497-0.00014397624436979358*I,-0.032462654624719214-0.056145357243631636*I,0.03318979333265463-0.05581799635890118*I,0.009288934986586473+0.00014397624436979288*I,0.009284928650027684,-0.03193225555983868-0.056398165866919245*I,0.19499485666505914+0.3711220219029674*I,-0.03246265462471911+0.05614535724363159*I,-0.03193225555983872+0.05639816586691926*I,0.4906999321693134
0.4891051134728111,0.037236893224576406+0.058661059278422176*I,0.03878268855781336+0.05786884260149386*I,0.14506958080255591-0.37739817944144693*I,0.037236893224576365-0.05866105927842235*I,0.01092196267874441,0.010902382651136747-0.00018426998345817222*I,-0.0377292638779847-0.05839779693902058*I,0.03878268855781347-0.05786884260149399*I,0.010902382651136754+0.00018426998345817187*I,0.010894886529196367,-0.037236893223339465-0.058661059280766724*I,0.1450695808025559+0.3773981794414473*I,-0.037729263877984635+0.05839779693902068*I,-0.03723689322333955+0.058661059280766766*I,0.48907803732140914
0.487284736236011,0.043100780336052164+0.06030502632819657*I,0.04497481585799795+0.05923538254042222*I,0.0904931128554448-0.37621999216075525*I,0.04310078033605229-0.06030502632819682*I,0.012763417521142012,0.012729155803131068-0.00022862050472440516*I,-0.04346740103313115-0.06008313328373837*I,0.04497481585799789-0.059235382540422085*I,0.012729155803131064+0.00022862050472440362*I,0.012715263765901076,-0.0431007803351656-0.06030502633041925*I,0.09049311285544479+0.376219992160755*I,-0.0434674010331311+0.060083133283738224*I,-0.04310078033516546+0.06030502633041915*I,0.4872365824789773
0.4852554197499345,0.04943681800962414+0.06111445007032969*I,0.05167121444177808+0.05968967081710347*I,0.03249014353383163-0.3653933890980039*I,0.04943681800962425-0.061114450070329514*I,0.014829607979674237,0.014770044935093051-0.0002717632909421831*I,-0.04954765129304814-0.06103445449068861*I,0.05167121444177794-0.05968967081710352*I,0.014770044935093051+0.00027176329094218544*I,0.014744580251776615,-0.04943681800901779-0.061114450072328165*I,0.03249014353383167+0.36539338909800356*I,-0.049547651293047994+0.06103445449068872*I,-0.04943681800901768+0.06111445007232835*I,0.4851703920203954
0.48303235643107173,0.05607929926794399+0.060861575145599776*I,0.058690126420121135+0.05899453015870041*I,-0.02681226805102089-0.342664357661608*I,0.05607929926794402-0.060861575145599804*I,0.01711643302843091,0.017013732557964956-0.0003034645296501669*I,-0.05575748960199145-0.061100447739348*I,0.058690126420121114-0.05899453015870058*I,0.017013732557964983+0.0003034645296501679*I,0.016967643570391783,-0.056079299267503394-0.060861575147342424*I,-0.026812268051020972+0.34266435766160747*I,-0.05575748960199136+0.0611004477393477*I,-0.05607929926750354+0.06086157514734262*I,0.4828835669715627
0.4806488765057386,0.06276141524158882+0.059332887033671455*I,0.06573820124922258+0.05693423452745564*I,-0.08414815433517489-0.3060298822045804*I,0.06276141524158861-0.05933288703367128*I,0.019608575544867772,0.019433308752051136-0.0003062867804299404*I,-0.061789939264136395-0.0601794700407601*I,0.06573820124922268-0.05693423452745524*I,0.019433308752051275+0.000306286780429943*I,0.019351123495534993,-0.06276141524122318-0.059332887035213125*I,-0.08414815433517472+0.3060298822045793*I,-0.06178993926413645+0.06017947004076027*I,-0.06276141524122279+0.05933288703521319*I,0.4803914244549946
0.47816002115055745,0.06909727446921826+0.0563726031511351*I,0.07239113138276067+0.05336420275651876*I,-0.1349427876452333-0.25423621760408815*I,0.06909727446921811-0.056372603151135105*I,0.02227928534363283,0.02198397307811146-0.00025348175326429654*I,-0.0672474211411558-0.058265903310445774*I,0.07239113138276056-0.05336420275651871*I,0.021983973078111573+0.00025348175326429524*I,0.021839978850674718,-0.06909727446894919-0.056372603152555656*I,-0.13494278764523293+0.254236217604089*I,-0.0672474211411559+0.05826590331044555*I,-0.06909727446894913+0.0563726031525555*I,0.47772071465599975
0.47564334960197047,0.0745780129784039+0.05194654397152956*I,0.07809049700995191+0.048282620258352935*I,-0.17332292087139597-0.18749058824917583*I,0.07457801297840407-0.051946543971529674*I,0.025093505287531858,0.02460369600166406-0.00010820342501735128*I,-0.0716731726956188-0.05550355106700807*I,0.0780904970099517-0.04828262025835291*I,0.024603696001663983+0.00010820342501735286*I,0.024356650399345887,-0.07457801297838529-0.05194654397278128*I,-0.17332292087139564+0.18749058824917605*I,-0.07167317269561868+0.05550355106700792*I,-0.07457801297838522+0.05194654397278128*I,0.4749064947117466
0.47319400145652984,0.07859680526712264+0.04622545161026369*I,0.0821729109468923+0.041921530156815864*I,-0.19247391077271914-0.10835734402746966*I,0.07859680526712266-0.04622545161026359*I,0.02801617233215755,0.02721928780536672+0.00017383118585778204*I,-0.07462285037227913-0.05223178622624863*I,0.08217291094689229-0.04192153015681619*I,0.027219287805366706-0.00017383118585778456*I,0.026805998544801788,-0.07859680526747413-0.04622545161104412*I,-0.19247391077271941+0.10835734402746966*I,-0.07462285037227878+0.05223178622624882*I,-0.07859680526747423+0.046225451611044056*I,0.4719838276666974
0.47091006032378835,0.08052230350596494+0.039677757434359584*I,0.08395144184632189+0.034844083676022555*I,-0.18554755904705497-0.022700639439611342*I,0.08052230350596502-0.03967775743435962*I,0.031026940510579804,0.029760569538476264+0.0006353152752949618*I,-0.0757812763606209-0.04899874872460311*I,0.08395144184632192-0.034844083676022354*I,0.029760569538476254-0.0006353152752949663*I,0.02908993967724101,-0.080522303506454-0.03967775743425065*I,-0.1855475590470551+0.022700639439611498*I,-0.07578127636062126+0.048998748724603254*I,-0.0805223035064539+0.039677757434250525*I,0.4689730594879599
0.4688640876876672,0.07984070567108796+0.033146366840577354*I,0.08286743062609833+0.028017370508394934*I,-0.14730006072066065+0.05963452459273228*I,0.07984070567108799-0.03314636684057724*I,0.034140549876257406,0.0321844600360309+0.0012995302101727365*I,-0.07510803620141478-0.04650861310865295*I,0.08286743062609848-0.028017370508394843*I,0.03218446003603097-0.001299530210172735*I,0.03113591231275831,-0.07984070567101566-0.0331463668395485*I,-0.14730006072066107-0.059634524592732614*I,-0.0751080362014147+0.04650861310865298*I,-0.07984070567101574+0.033146366839548407*I,0.4658594501222302
0.46705855462708323,0.07637717121221153+0.027862915679538844*I,0.07871677690681453+0.022808961393219567*I,-0.07648686125205952+0.12491496613394354*I,0.07637717121221137-0.02786291567953889*I,0.03742841872702805,0.034508013610817886+0.00214521433912506*I,-0.07295998867885192-0.04548118589853821*I,0.07871677690681461-0.02280896139321934*I,0.034508013610817886-0.0021452143391250656*I,0.0329414453728584,-0.07637717121096249-0.027862915678316103*I,-0.07648686125205947-0.12491496613394293*I,-0.07295998867885191+0.04548118589853841*I,-0.07637717121096232+0.02786291567831606*I,0.46257158127154074
0.46536841127455175,0.07057981428563634+0.0253319786586223*I,0.07192262281111547+0.020838866663850684*I,0.021301054099766126+0.15704201964018344*I,0.07057981428563644-0.02533197865862235*I,0.04103329921135724,0.03684463707659038+0.0030853813527691757*I,-0.07010583597201414-0.046450705024343265*I,0.0719226228111151-0.02083886666385079*I,0.036844637076590483-0.003085381352769192*I,0.03463158872534076,-0.07057981428351087-0.025331978658078746*I,0.021301054099765983-0.1570420196401835*I,-0.07010583597201385+0.04645070502434368*I,-0.07057981428351076+0.025331978658078576*I,0.45896670078703394
0.46348445342811917,0.06379829042671135+0.027010667578442234*I,0.06377715792119946+0.023623541595410493*I,0.1311965747204429+0.14107775326158287*I,0.0637982904267114-0.027010667578442178*I,0.045169600289917566,0.03943253569423089+0.003976144549733114*I,-0.06756824226271611-0.04961757309319284*I,0.06377715792119902-0.02362354159541052*I,0.0394325356942309-0.00397614454973312*I,0.03651554657176658,-0.06379829042456416-0.027010667578492027*I,0.13119657472044305-0.14107775326158273*I,-0.06756824226271599+0.04961757309319279*I,-0.06379829042456431+0.027010667578491823*I,0.45483039970807265
0.4608859351856224,0.05841791408534078+0.033737172102270556*I,0.05652504219038884+0.03199250281693085*I,0.22838437655882915+0.0688679936663969*I,0.058417914085340784-0.033737172102270535*I,0.05011317120050403,0.04264241091001959+0.004689356473258524*I,-0.06637590173493581-0.054921934639418565*I,0.05652504219038915-0.0319925028169308*I,0.04264241091001952-0.004689356473258509*I,0.039114064814014124,-0.05841791408309685-0.033737172102425404*I,0.22838437655882873-0.06886799366639727*I,-0.06637590173493575+0.0549219346394187*I,-0.058417914083096885+0.03373717210242562*I,0.4498868287975514
0.4568863274594976,0.05764021468187857+0.044946605944284714*I,0.05313809203698842+0.045342975068878286*I,0.28081802809734213-0.054018040202309964*I,0.057640214681878514-0.044946605944284866*I,0.056201818399692384,0.04695319116875159+0.005252228385123984*I,-0.06757523565706566-0.0623394983294074*I,0.053138092036988244-0.04534297506887778*I,0.046953191168751844-0.00525222838512396*I,0.04311367254040122,-0.057640214679087046-0.04494660594514226*I,0.28081802809734263+0.05401804020230965*I,-0.06757523565706558+0.062339498329407154*I,-0.0576402146790872+0.0449466059451424*I,0.4437981815988424
0.4508054297100848,0.06467005862673768+0.05786737550646655*I,0.056645419093864446+0.06090058578257464*I,0.2567604160666987-0.20180520399138088*I,0.06467005862673747-0.05786737550646689*I,0.06385393282829008,0.05287558482570577+0.0059516221207990255*I,-0.07291525225178375-0.07180473066899491*I,0.056645419093864446-0.06090058578257448*I,0.05287558482570576-0.005951622120799029*I,0.04919457029043284,-0.06467005862435844-0.057867375508367395*I,0.2567604160666992+0.20180520399138066*I,-0.07291525225178402+0.07180473066899472*I,-0.0646700586243582+0.05786737550836702*I,0.4361460671704797
0.4423141281736051,0.08113274983517942+0.06713070562961004*I,0.06888909187444471+0.07327760201703494*I,0.13832085915406928-0.3253595179561238*I,0.08113274983518004-0.06713070562961031*I,0.07349243576979574,0.06074956842839528+0.007157656432690833*I,-0.08570663180743845-0.08149447773813857*I,0.06888909187444471-0.07327760201703527*I,0.060749568428395254-0.0071576564326908355*I,0.057685871827112524,-0.0811327498338762-0.06713070563206303*I,0.13832085915406944+0.3253595179561236*I,-0.085706631807439+0.08149447773813884*I,-0.08113274983387651+0.06713070563206319*I,0.42650756422965047
0.4319492486093184,0.10482395244632707+0.065581443178897*I,0.08857172749276775+0.07491744938962319*I,-0.05830757062198094-0.35792096210258356*I,0.1048239524463265-0.0655814431788969*I,0.08504294382152913,0.07025331277705756+0.00868645579769329*I,-0.10914013856293414-0.08423884885349199*I,0.08857172749276791-0.07491744938962326*I,0.07025331277705749-0.008686455797693298*I,0.06805075139214437,-0.10482395244653647-0.06558144318131133*I,-0.058307570621980984+0.35792096210258495*I,-0.10914013856293409+0.08423884885349217*I,-0.10482395244653658+0.06558144318131105*I,0.4149570561779813
0.4216301573424423,0.12771681548785785+0.04743277466223511*I,0.10891630615011676+0.05867088273757491*I,-0.26052783899188825-0.2412580665266721*I,0.12771681548785768-0.04743277466223511*I,0.09676722429889054,0.0795720758533582+0.009175933446336784*I,-0.13875171990656532-0.06687326346082179*I,0.10891630615011678-0.058670882737574884*I,0.07957207585335833-0.009175933446336815*I,0.07836984265877518,-0.12771681548858793-0.047432774662463636*I,-0.26052783899188736+0.2412580665266716*I,-0.1387517199065648+0.06687326346082147*I,-0.12771681548858854+0.04743277466246371*I,0.4032327757006745
