"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[71248];ψ=RandomChainProductState[L-1];"
0.49877422216530626,0.005603808625659378+0.024034540949274083*I,0.0055970088809490755+0.02403556750404588*I,0.44380520917396854-0.21934609457033027*I,0.005603808625659384-0.02403454094927411*I,0.0012257526616785632,0.0012257584308615998+9.134644225441862*^-8*I,-0.00560697552416207-0.02403406160538374*I,0.005597008880949081-0.024035567504045844*I,0.0012257584308615988-9.134644225441565*^-8*I,0.0012257778338746151,-0.0056038086252294915-0.02403454095256688*I,0.44380520917396843+0.2193460945703304*I,-0.005606975524162071+0.02403406160538377*I,-0.005603808625229499+0.024034540952566887*I,0.49877424734144427
0.4985294472938822,0.006720318731769492+0.02616459712527298*I,0.006711756778141923+0.026166017523344045*I,0.43261080001215585-0.2386243912757292*I,0.0067203187317694925-0.02616459712527306*I,0.0014705088025239934,0.0014705188859238257+7.510539769185981*^-8*I,-0.0067261441801376035-0.026163627384415612*I,0.006711756778141912-0.02616601752334413*I,0.0014705188859238244-7.510539769180635*^-8*I,0.0014705527051073583,-0.006720318731581059-0.026164597128550272*I,0.4326108000121556+0.23862439127572935*I,-0.0067261441801376096+0.026163627384415602*I,-0.006720318731581058+0.026164597128550217*I,0.498529491200578
0.4982372417731542,0.008052181319957885+0.02843529712111687*I,0.008041480069362473+0.028437248394809326*I,0.41925690617439926-0.25912723286824346*I,0.008052181319957889-0.02843529712111681*I,0.001762681714755883,0.0017626993246392733+1.8351862310876107*^-8*I,-0.008062217944122888-0.028433458939110815*I,0.008041480069362459-0.028437248394809322*I,0.0017626993246392705-1.8351862310884577*^-8*I,0.0017627582256357379,-0.008052181320027841-0.028435297124335103*I,0.41925690617439837+0.2591272328682441*I,-0.008062217944122891+0.028433458939110832*I,-0.008052181320027845+0.028435297124335176*I,0.4982373182883271
0.49788906570715613,0.009637753596483426+0.030839711996996144*I,0.009624497235645069+0.03084236945777381*I,0.4033583919408514-0.28077372790157357*I,0.009637753596483398-0.030839711996996106*I,0.0021108010816081922,0.0021108318042735697-1.1595670925746944*^-7*I,-0.009654333225108919-0.03083636958825032*I,0.009624497235645074-0.030842369457773838*I,0.002110831804273571+1.1595670925755626*^-7*I,0.002110934291432335,-0.00963775359682135-0.030839712000101573*I,0.4033583919408514+0.28077372790157334*I,-0.009654333225108915+0.030836369588250322*I,-0.009637753596821346+0.03083971200010148*I,0.49788919892145816
0.4974751380312942,0.011520776361197341+0.033364131667913674*I,0.011504532074852915+0.033367712855010355*I,0.38447571886286097-0.30341609570711997*I,0.011520776361197345-0.03336413166791377*I,0.002524630320156824,0.002524683848821295-3.9179462698189837*^-7*I,-0.011547359558624348-0.0333582291591527*I,0.011504532074852906-0.0333677128550103*I,0.0025246838488212956+3.917946269819263*^-7*I,0.002524861967100301,-0.011520776361801214-0.03336413167084268*I,0.3844757188628606+0.3034160957071196*I,-0.011547359558624352+0.03335822915915266*I,-0.011520776361801202+0.03336413167084268*I,0.49747536968289996
0.49698439773999675,0.013750432686370152+0.03598574597058739*I,0.013730792116309105+0.035990509154112275*I,0.3621141224183271-0.3268171399508297*I,0.013750432686370174-0.03598574597058745*I,0.0030152000332633643,0.003015293140171762-9.174081208539724*^-7*I,-0.013792094877030554-0.035975549801214146*I,0.013730792116309105-0.035990509154112296*I,0.003015293140171765+9.174081208540249*^-7*I,0.0030156022582308794,-0.013750432687221117-0.035985745973268715*I,0.3621141224183271+0.32681713995082984*I,-0.013792094877030559+0.03597554980121421*I,-0.013750432687221136+0.035985745973268764*I,0.4969847999697906
0.49640454496248815,0.016380994901502015+0.038669739101694175*I,0.01635764532619389+0.038675970263318996*I,0.33572681531373577-0.35062202756242594*I,0.016380994901502043-0.03866973910169407*I,0.003594757909738839,0.0035949195138170026-1.8727505926524343*^-6*I,-0.016445089403465608-0.038652433972691844*I,0.01635764532619389-0.03867597026331893*I,0.0035949195138170057+1.8727505926524293*^-6*I,0.0035954550356158267,-0.01638099490255944-0.03866973910405453*I,0.3357268153137359+0.3506220275624262*I,-0.01644508940346562+0.038652433972691955*I,-0.01638099490255942+0.0386697391040545*I,0.4964052420933235
0.4957222112365674,0.019470817002250326+0.0413657192237258*I,0.01944365553699894+0.04137369717389382*I,0.30472462379145904-0.3743235959858368*I,0.019470817002250354-0.04136571922372579*I,0.004276583260523971,0.004276863004286518-3.5521995193175333*^-6*I,-0.019567857069297562-0.041336782632669475*I,0.019443655536998925-0.04137369717389371*I,0.004276863004286509+3.5521995193173876*^-6*I,0.004277788761480861,-0.01947081700344724-0.04136571922569874*I,0.30472462379145904+0.3743235959858368*I,-0.019567857069297593+0.04133678263266943*I,-0.01947081700344727+0.041365719225698656*I,0.49572341674256043
0.49492332869756667,0.02308033092086101+0.04400344061796844*I,0.023049638462758384+0.044013363370353685*I,0.2684954553143343-0.39722074215427344*I,0.02308033092086098-0.04400344061796844*I,0.005074592502818333,0.005075075133065455-6.429855143619123*^-6*I,-0.023225124689690728-0.04395568959806867*I,0.023049638462758353-0.04401336337035372*I,0.005075075133065452+6.42985514361894*^-6*I,0.005076671300515576,-0.023080330922103116-0.044003440619508095*I,0.2684954553143342+0.3972207421542737*I,-0.02322512468969078+0.043955689598068635*I,-0.023080330922103147+0.0440034406195082*I,0.494925407500304
0.49399379389845804,0.02726857953332695+0.04648785291690778*I,0.02723527376714537+0.0464996988487726*I,0.22643826940307626-0.41837017484042116*I,0.027268579533326922-0.046487852916907706*I,0.006002633616238329,0.006003462809194238-0.00001125718912146924*I,-0.02748162329140972-0.04641001847171219*I,0.02723527376714538-0.046499698848772704*I,0.006003462809194225+0.000011257189121469266*I,0.006006206099762749,-0.027268579534497305-0.04648785291800719*I,0.22643826940307685+0.41837017484042077*I,-0.02748162329140975+0.046410018471712125*I,-0.027268579534497323+0.0464878529180072*I,0.4939973663869381
0.4929205533371129,0.03208766841404263+0.04869365671373269*I,0.0320536550939762+0.048706940740347725*I,0.17801777308597594-0.4365331926716989*I,0.03208766841404263-0.04869365671373264*I,0.00707333292558041,0.0070747501559067-0.000019205129842595036*I,-0.03239673810883506-0.048568302187973894*I,0.03205365509397623-0.04870694074034777*I,0.0070747501559067+0.000019205129842595134*I,0.0070794466613525436,-0.032087668415015716-0.048693656714443756*I,0.1780177730859762+0.43653319267169866*I,-0.032396738108835095+0.04856830218797391*I,-0.03208766841501574+0.0486936567144438*I,0.49292666707766986
0.4916932722575595,0.03757435339311275+0.05045979479579916*I,0.037542989061826425+0.050473162778256114*I,0.1228477924425344-0.45012155519838287*I,0.0375743533931127-0.05045979479579926*I,0.008296318640305375,0.008298725329743448-0.00003206357736019754*I,-0.03801610677703006-0.050260369374379936*I,0.03754298906182647-0.05047316277825614*I,0.008298725329743458+0.000032063577360197664*I,0.008306727741233245,-0.03757435339378073-0.05045979479624937*I,0.12284779244253467+0.4501215551983835*I,-0.03801610677703008+0.050260369374379894*I,-0.03757435339378078+0.05045979479624938*I,0.4917036813630379
0.490306779818262,0.04373783204415319+0.05158471453166048*I,0.043714494223083884+0.051595300163269256*I,0.06081290269794488-0.4571504592025701*I,0.04373783204415325-0.05158471453166047*I,0.009675608880018116,0.00967966313266017-0.00005250819088580806*I,-0.04435901104051285-0.05127155596296438*I,0.043714494223083884-0.051595300163269325*I,0.009679663132660159+0.00005250819088580747*I,0.009693220180880651,-0.043737832044464686-0.05158471453205551*I,0.06081290269794491+0.4571504592025705*I,-0.044359011040512784+0.05127155596296449*I,-0.04373783204446474+0.05158471453205543*I,0.4903243911234359
0.48876449917531983,0.05054273866561341+0.05182386336109159*I,0.05053546428586897+0.05182631631294133*I,-0.007761188110051333-0.45521277571336927*I,0.050542738665613395-0.05182386336109156*I,0.01120593216977111,0.011212693857605678-0.00008443218151877261*I,-0.05140020783865804-0.051339100179167964*I,0.05053546428586892-0.05182631631294128*I,0.011212693857605675+0.00008443218151877235*I,0.0112355008241009,-0.050542738665614845-0.05182386336169044*I,-0.007761188110051393+0.4552127757133697*I,-0.051400207838658035+0.05133910017916794*I,-0.050542738665614824+0.051823863361690536*I,0.488794067833821
