"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[99978];ψ=RandomChainProductState[L-1];"
0.4952967275657222,0.016974461467008567+0.04424971087661798*I,0.017480078335527244+0.04409350227371248*I,0.33601952625099707-0.31633950365949126*I,0.016974461467008577-0.04424971087661807*I,0.004704571089693688,0.004703502616743753-0.00004594776107598694*I,-0.01734448289329204-0.04413431635548752*I,0.01748007833552722-0.044093502273712386*I,0.004703502616743758+0.00004594776107598694*I,0.004703272434431326,-0.016974461465860038-0.0442497108773336*I,0.33601952625099824+0.31633950365949165*I,-0.017344482893292004+0.04413431635548744*I,-0.01697446146586006+0.04424971087733363*I,0.4952954289112898
0.4944070196282983,0.020159188792939355+0.047326707514643705*I,0.02080766341166288+0.047105478551805996*I,0.3051408492548362-0.3363572183103144*I,0.02015918879293935-0.04732670751464381*I,0.005595309972242884,0.005593421292167211-0.00006379889712744685*I,-0.020607261583571464-0.047172086852269965*I,0.020807663411662885-0.04710547855180601*I,0.005593421292167194+0.00006379889712744674*I,0.005592980371778414,-0.020159188791770605-0.04732670751528174*I,0.30514084925483576+0.33635721831031484*I,-0.02060726158357146+0.0471720868522701*I,-0.020159188791770588+0.047326707515281737*I,0.49440469002850923
0.4933669424021836,0.023861664688910128+0.05033625727039932*I,0.02468886394275385+0.05002422988965919*I,0.2692694739005643-0.35489506513968494*I,0.023861664688910086-0.05033625727039934*I,0.006637231678786093,0.0066338974126749755-0.0000878892384717389*I,-0.02439380240640225-0.050132700936164204*I,0.024688863942753873-0.05002422988965895*I,0.0066338974126749425+0.00008788923847173923*I,0.006633057597779313,-0.023861664687738048-0.050336257270934874*I,0.26926947390056394+0.3548950651396853*I,-0.02439380240640227+0.05013270093616433*I,-0.023861664687738045+0.05033625727093485*I,0.49336276832171266
0.4921591301681588,0.028128975049410893+0.053172864372775776*I,0.029177356479947535+0.052734907862128894*I,0.22799100291391258-0.3708486756203965*I,0.028128975049410868-0.053172864372775866*I,0.00784833534816315,0.007842459710757374-0.00011992880589568353*I,-0.028745097928973083-0.05291102465997868*I,0.0291773564799476-0.05273490786212897*I,0.007842459710757371+0.00011992880589568381*I,0.007840869831671494,-0.02812897504825618-0.053172864373189875*I,0.22799100291391255+0.37084867562039675*I,-0.02874509792897304+0.05291102465997881*I,-0.028128975048256226+0.05317286437318985*I,0.49215166465207344
0.4907679902347785,0.03299398283914021+0.05570038049330953*I,0.03431246274979766+0.05508920018525054*I,0.18105883147307428-0.3828062564083111*I,0.03299398283914029-0.0557003804933096*I,0.009245328072536918,0.009234999626523282-0.00016176896069278535*I,-0.03368333683884005-0.0553740044877815*I,0.03431246274979781-0.055089200185250584*I,0.009234999626523258+0.0001617689606927855*I,0.009232009764924802,-0.032993982838025473-0.05570038049359416*I,0.1810588314730748+0.38280625640831234*I,-0.03368333683884008+0.055374004487781354*I,-0.032993982838025585+0.05570038049359387*I,0.4907546719274426
0.4891819117971733,0.03846414790761938+0.057748784771223124*I,0.04010704774379324+0.05690165955599402*I,0.1285170425822812-0.3890198032332324*I,0.03846414790761938-0.057748784771223166*I,0.01084176545332455,0.010823669203298662-0.00021515071489210601*I,-0.03919905518658624-0.057359817663478016*I,0.04010704774379317-0.056901659555994216*I,0.010823669203298612+0.0002151507148921056*I,0.010818088202449345,-0.0384641479065662-0.05774878477138693*I,0.12851704258228067+0.38901980323323176*I,-0.03919905518658627+0.05735981766347813*I,-0.0384641479065663+0.057748784771387014*I,0.48915823454642665
0.4873963556098646,0.04450624102239086+0.05911367428810896*I,0.04653079055983153+0.05794895945999345*I,0.07086738838777669-0.3874070083796368*I,0.044506241022390855-0.05911367428810877*I,0.012645545801284967,0.012613974866209042-0.00028122585518019534*I,-0.045234309097409414-0.058681038918681656*I,0.04653079055983161-0.05794895945999339*I,0.012613974866209021+0.000281225855180197*I,0.012603644389763368,-0.04450624102141583-0.05911367428818008*I,0.0708673883877766+0.387407008379637*I,-0.04523430909740949+0.058681038918681594*I,-0.0445062410214159+0.05911367428817986*I,0.48735445419829987
0.4854179310563778,0.05102657280706371+0.05956087992977373*I,0.05348832168170212+0.05797475273143678*I,0.009283454016313064-0.3756101669961852*I,0.05102657280706382-0.05956087992977379*I,0.014655785791828576,0.014601007126234028-0.000359753449605084*I,-0.05166225176907032-0.05913456360713405*I,0.053488321681702124-0.057974752731436756*I,0.01460100712623402+0.00035975344960508464*I,0.014582068943368947,-0.05102657280617623-0.05956087992979524*I,0.00928345401631291+0.37561016699618516*I,-0.05166225176907035+0.05913456360713401*I,-0.05102657280617616+0.05956087992979504*I,0.48534421420768914
0.4832694057320746,0.05784720019511148+0.05883967713004504*I,0.060792623407587704+0.0567039925630876*I,-0.0541349485477974-0.3511494084912153*I,0.0578472001951115-0.05883967713004506*I,0.016859317097342837,0.016764926035130343-0.00044789021948123326*I,-0.05826499472035023-0.05852177915064955*I,0.060792623407587676-0.05670399256308767*I,0.01676492603513029+0.0004478902194812349*I,0.01673059426788156,-0.05784720019431262-0.05883967713006068*I,-0.054134948547797795+0.35114940849121495*I,-0.05826499472035034+0.058521779150649475*I,-0.05784720019431252+0.05883967713006067*I,0.48314068290224793
0.48099525959591144,0.06468025143641257+0.056709140460172947*I,0.06813591519350218+0.053871785073997244*I,-0.11609360750314428-0.3117182073896225*I,0.0646802514364125-0.056709140460172974*I,0.01922741278818047,0.019066168115526635-0.0005385809825686575*I,-0.06471417640420128-0.05668273220221192*I,0.06813591519350208-0.05387178507399719*I,0.019066168115526538+0.0005385809825686573*I,0.01900474040425644,-0.06468025143569826-0.05670914046020733*I,-0.1160936075031443+0.31171820738962236*I,-0.06471417640420109+0.056682732202211865*I,-0.06468025143569818+0.056709140460207315*I,0.4807725872116578
0.4786668053218696,0.07110541684343975+0.052982848822310316*I,0.07506341137014397+0.049272567655110386*I,-0.17188131671218318-0.2556739672385661*I,0.07110541684343981-0.05298284882231021*I,0.021713913054036565,0.02144141729621102-0.0006187798056864974*I,-0.07056238467986116-0.053546977937443674*I,0.07506341137014419-0.04927256765511016*I,0.021441417296211056+0.0006187798056864965*I,0.021333194678370013,-0.07110541684280353-0.05298284882235061*I,-0.17188131671218285+0.25567396723856656*I,-0.07056238467986121+0.05354697793744341*I,-0.07110541684280357+0.05298284882235064*I,0.4782860869462425
0.4763849713990577,0.07656010399543754+0.047596483101824946*I,0.08096014934217462+0.04283463058247772*I,-0.21530097955805508-0.18276510240016317*I,0.07656010399543763-0.04759648310182502*I,0.02425664190949986,0.023802222524839205-0.0006681685992723747*I,-0.07525804457382981-0.04920016568111619*I,0.08096014934217466-0.04283463058247754*I,0.023802222524839194+0.0006681685992723766*I,0.02361502860101634,-0.07656010399487051-0.047596483101827965*I,-0.2153009795580557+0.18276510240016297*I,-0.0752580445738298+0.04920016568111637*I,-0.07656010399487032+0.047596483101827916*I,0.47574335809140633
0.47427758131797354,0.08035765737675873+0.040699337591635146*I,0.08506732865972134+0.03472102528591882*I,-0.23892378464714323-0.09509161435449465*I,0.08035765737675857-0.04069933759163509*I,0.02678470906322974,0.026039171841539765-0.0006597126138474768*I,-0.07819988382377646-0.043957794968596656*I,0.08506732865972126-0.034721025285918916*I,0.02603917184153982+0.0006597126138474795*I,0.02572241868177697,-0.08035765737624803-0.04069933759157344*I,-0.2389237846471431+0.09509161435449441*I,-0.07819988382377654+0.04395779496859674*I,-0.08035765737624811+0.04069933759157334*I,0.4732152909384502
0.47248656110604165,0.08175522981814015+0.032762218879923394*I,0.0865508131659587+0.02544842758592021*I,-0.23489278166609143+0.0018032869564233744*I,0.08175522981814012-0.03276221887992348*I,0.029234532631143728,0.02803543617420984-0.0005641215408467636*I,-0.07884583731306115-0.038425442790901*I,0.08655081316595857-0.025448427585920214*I,0.02803543617420985+0.0005641215408467648*I,0.02751343889352355,-0.08175522981767977-0.03276221887985241*I,-0.23489278166609126-0.0018032869564237792*I,-0.07884583731306093+0.038425442790900974*I,-0.08175522981767991+0.03276221887985249*I,0.4707654673713526
0.4711395779433594,0.0800961343953281+0.02467834562206801*I,0.08464691940806315+0.01599837238754723*I,-0.19651449632567164+0.09798603267470378*I,0.080096134395328-0.024678345622068047*I,0.03157645141204281,0.029693589119225663-0.00036039695364780967*I,-0.07687927185239005-0.03351084748171346*I,0.08464691940806314-0.01599837238754724*I,0.029693589119225722+0.0003603969536478077*I,0.02886042205638766,-0.08009613439495115-0.02467834562214866*I,-0.19651449632567192-0.0979860326747041*I,-0.07687927185238999+0.03351084748171328*I,-0.08009613439495122+0.024678345622148757*I,0.468423548591154
0.4703014066666284,0.0750454384715221+0.01780991368317592*I,0.0789026423169518+0.007870384626381972*I,-0.12077406573640564+0.1788460976572728*I,0.07504543847152209-0.01780991368317586*I,0.03385080702575984,0.03097780314228527-0.00005264420264380055*I,-0.07240727171195417-0.03034699676696609*I,0.07890264231695181-0.007870384626382058*I,0.030977803142285376+0.00005264420264379852*I,0.029698593333359308,-0.07504543847132357-0.017809913683588023*I,-0.12077406573640578-0.17884609765727277*I,-0.07240727171195412+0.030346996766966006*I,-0.07504543847132364+0.017809913683587947*I,0.4661491929778006
0.4699048155830446,0.06691255607622514+0.013904934756728679*I,0.06950023823708526+0.0029994490537671972*I,-0.011600308688376143+0.22622707996512337*I,0.06691255607622516-0.013904934756728524*I,0.036207344923291244,0.031968699187263555+0.0003129596908358503*I,-0.06612542688116453-0.030104387771137355*I,0.06950023823708516-0.002999449053767516*I,0.03196869918726351-0.000312959690835852*I,0.030095184416514324,-0.06691255607628786-0.013904934757517777*I,-0.0116003086883763-0.22622707996512315*I,-0.06612542688116449+0.03010438777113753*I,-0.0669125560762878+0.013904934757517562*I,0.4637926550800969
