"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[82839];ψ=RandomChainProductState[L-1];"
0.4952320955221365,0.014459602488125696+0.04535819243053641*I,0.014027033522923133+0.04549182705614209*I,0.3715937534936543-0.26445136626380955*I,0.014459602488125674-0.04535819243053638*I,0.004765915479020582,0.00476649080326273+0.000034963737045763564*I,-0.014225319915854606-0.04543126445106353*I,0.014027033522923131-0.04549182705614197*I,0.00476649080326272-0.00003496373704576361*I,0.004767904477763486,-0.01445960248659939-0.045358192428451974*I,0.37159375349365237+0.26445136626380883*I,-0.014225319915854611+0.04543126445106343*I,-0.014459602486599388+0.04535819242845213*I,0.4952340845267029
0.4943103764138351,0.017117157072997637+0.04881890818824863*I,0.016562999978582255+0.04900794264095633*I,0.34854784244165293-0.2804058146132287*I,0.017117157072997664-0.04881890818824876*I,0.0056861207287168865,0.0056871484128750895+0.000047708490649855514*I,-0.016850399328919137-0.04891098109210641*I,0.016562999978582266-0.04900794264095619*I,0.005687148412875067-0.00004770849064985598*I,0.005689623585394444,-0.017117157071765608-0.04881890818659947*I,0.348547842441652+0.280405814613229*I,-0.01685039932891911+0.048910981092106655*I,-0.01711715707176561+0.048818908186599494*I,0.4943138792768564
0.4932225508890352,0.020199222225997467+0.05234096947818512*I,0.01949333201050778+0.05260719354204309*I,0.3220034439195041-0.2953042138050258*I,0.02019922222599744-0.05234096947818502*I,0.006771289659421657,0.006773122884284113+0.00006435513190057453*I,-0.0199081910709082-0.05245233906625095*I,0.019493332010507788-0.05260719354204308*I,0.006773122884284117-0.00006435513190057472*I,0.006777449109325904,-0.020199222225172935-0.05234096947690209*I,0.3220034439195035+0.29530421380502575*I,-0.01990819107090823+0.052452339066250846*I,-0.02019922222517294+0.05234096947690197*I,0.49322871034599536
0.49194369564509827,0.023746666825898464+0.055858597782506306*I,0.022853604816490448+0.05623156852098744*I,0.29169195446760343-0.3084144635150088*I,0.023746666825898485-0.05585859778250614*I,0.008045496452617132,0.008048760014712034+0.00008557972426531001*I,-0.023449281879450657-0.05598506414508454*I,0.022853604816490514-0.0562315685209873*I,0.008048760014712062-0.00008557972426531033*I,0.00805630435225738,-0.023746666825556005-0.055858597781465666*I,0.2916919544676027+0.3084144635150093*I,-0.023449281879450657+0.055985064145084286*I,-0.023746666825556036+0.05585859778146554*I,0.49195450355264925
0.4904472152184669,0.027792037725686777+0.05928503926899397*I,0.02667137018388264+0.059804302274154196*I,0.2574444951009187-0.31881914791081223*I,0.027792037725686836-0.05928503926899415*I,0.009533874033887054,0.009539667440327342+0.00011177419068334997*I,-0.027520858363053947-0.05941358262776953*I,0.026671370183882652-0.05980430227415417*I,0.00953966744032738-0.00011177419068334981*I,0.00955278477784827,-0.02779203772582883-0.05928503926802863*I,0.2574444951009178+0.31881914791081245*I,-0.027520858363053922+0.05941358262776956*I,-0.027792037725828864+0.05928503926802873*I,0.4904661259712451
0.4887056455251119,0.03235256813283902+0.06250990868068317*I,0.030960032765885426+0.06322747448821128*I,0.2192591578370156-0.32539843224917364*I,0.03235256813283893-0.06250990868068328*I,0.011261389021800357,0.0112716339556683+0.00014264707038480481*I,-0.032160943020910944-0.06261158249583865*I,0.030960032765885423-0.06322747448821117*I,0.011271633955668284-0.00014264707038480628*I,0.011294354470323,-0.03235256813336943-0.06250990867961304*I,0.2192591578370144+0.3253984322491735*I,-0.0321609430209109+0.06261158249583872*I,-0.03235256813336943+0.06250990867961315*I,0.4887386109832184
0.48669190382420474,0.03742061874018027+0.06539787096271084*I,0.03571062098027734+0.06638068013977017*I,0.17739180738809657-0.32682681447120443*I,0.03742061874018027-0.06539787096271063*I,0.01325090635484491,0.013268931900673997+0.0001765702193159814*I,-0.03738950348542527-0.06541669066395575*I,0.03571062098027725-0.06638068013977032*I,0.013268931900674035-0.00017657021931598128*I,0.01330809617074537,-0.037420618740906596-0.06539787096140011*I,0.1773918073880976+0.32682681447120465*I,-0.03738950348542532+0.06541669066395576*I,-0.03742061874090658+0.06539787096140028*I,0.48674909365007313
0.48438107312361645,0.042951193061261876+0.06778997000300391*I,0.04088118661170069+0.06912181952412133*I,0.13247416201349313-0.32159550503904677*I,0.04295119306126173-0.06778997000300398*I,0.0155203203213636,0.015551828645268611+0.00020959320829709547*I,-0.043195085545684936-0.06762648982631311*I,0.04088118661170069-0.0691218195241211*I,0.015551828645268592-0.00020959320829709626*I,0.015618926871471813,-0.04295119306195175-0.067789970001426*I,0.13247416201349238+0.32159550503904677*I,-0.04319508554568498+0.0676264898263131*I,-0.042951193061951894+0.06778997000142613*I,0.48447967968343214
0.48175275881089813,0.04884651550561145+0.06950956202981573*I,0.046383837895571954+0.07129159153558232*I,0.085660484046896-0.3080781251870297*I,0.04884651550561153-0.0695095620298157*I,0.018078544615284103,0.01813316170222288+0.00023409275699513163*I,-0.04951528572546121-0.06899827224010033*I,0.04638383789557188-0.07129159153558218*I,0.018133161702222907-0.00023409275699513293*I,0.018247241185054348,-0.04884651550611522-0.06950956202808868*I,0.08566048404689591+0.30807812518702987*I,-0.04951528572546128+0.06899827224010033*I,-0.04884651550611526+0.0695095620280889*I,0.4819214553893156
0.4787939346532784,0.05493842012512969+0.07037561249970932*I,0.05207000578177959+0.07272398276476806*I,0.03879851619894097-0.28466531441427007*I,0.05493842012512965-0.07037561249970938*I,0.020920276440290222,0.021013952261555932+0.00023716455806272114*I,-0.05620936100132758-0.06925689719746139*I,0.05207000578177962-0.07272398276476782*I,0.02101395226155589-0.0002371645580627224*I,0.021206065344090443,-0.054938420125529665-0.07037561249805013*I,0.038798516198941056+0.2846653144142697*I,-0.056209361001327555+0.06925689719746145*I,-0.05493842012552969+0.07037561249804995*I,0.47907972356399436
0.4755019548183455,0.06097074806935011+0.07022696102208914*I,0.05771572166842574+0.07326590300762953*I,-0.005391479786794266-0.2500035250854165*I,0.060970748069350114-0.07022696102208921*I,0.02401979797840462,0.024178334054626608+0.00019917065302749767*I,-0.06302227740249902-0.06811813251640636*I,0.057715721668425785-0.07326590300762949*I,0.024178334054626598-0.0001991706530274942*I,0.024498045180476498,-0.06097074807001721-0.0702269610206492*I,-0.005391479786793346+0.25000352508541684*I,-0.06302227740249895+0.06811813251640639*I,-0.06097074807001717+0.07022696102064901*I,0.4759802020254883
0.47188697864862694,0.06658648376335753+0.06896172531503074*I,0.06301087805819988+0.0728099490154919*I,-0.043168269693376275-0.20338297712548148*I,0.06658648376335753-0.06896172531503039*I,0.027324852627405107,0.027588702045989906+0.00009339535669722136*I,-0.06954297016493302-0.06533878596923776*I,0.06301087805819983-0.0728099490154925*I,0.027588702045989906-0.0000933953566972201*I,0.028113021351019014,-0.06658648376474179-0.06896172531368351*I,-0.043168269693376386+0.20338297712548176*I,-0.06954297016493291+0.06533878596923796*I,-0.06658648376474195+0.06896172531368361*I,0.4726751473762307
0.46797235507015095,0.07132843248584782+0.06659553773874047*I,0.0675602915143811+0.07134451364971081*I,-0.06973083896317231-0.14532352301327703*I,0.07132843248584768-0.06659553773874052*I,0.03075311106487447,0.031183127543395004-0.00011148651931669373*I,-0.07516799338195027-0.060808376852531064*I,0.06756029151438102-0.07134451364971085*I,0.031183127543394945+0.00011148651931669965*I,0.03202764492930709,-0.07132843248796981-0.06659553773703951*I,-0.06973083896317278+0.1453235230132769*I,-0.07516799338195015+0.06080837685253092*I,-0.07132843248796972+0.06659553773703968*I,0.46924688893902433
0.46379049900695113,0.07466814489228137+0.06333920690115753*I,0.07091059958697798+0.06902364106084*I,-0.07943468380659537-0.07838973845024742*I,0.0746681448922812-0.06333920690115745*I,0.03419616545912766,0.034878888350534085-0.0004437858882534461*I,-0.07909822703478596-0.05469566309247829*I,0.07091059958697814-0.06902364106083995*I,0.034878888350534196+0.0004437858882534462*I,0.036209500991680174,-0.07466814489430659-0.06333920689869617*I,-0.07943468380659519+0.07838973845024749*I,-0.079098227034786+0.054695663092478426*I,-0.07466814489430648+0.0633392068986959*I,0.4658038345458119
0.4593705952315775,0.07608492826915067+0.05968780783131859*I,0.07262564082630066+0.06625202262112312*I,-0.06650313432685706-0.008194795441956376*I,0.07608492826915057-0.059687807831318114*I,0.03753915868869065,0.038588232793160836-0.0009141205426968604*I,-0.08042224008879666-0.047647114219572254*I,0.07262564082630067-0.06625202262112338*I,0.03858823279316079+0.0009141205426968612*I,0.04062940476652699,-0.07608492826981773-0.05968780782832542*I,-0.06650313432685737+0.008194795441956495*I,-0.08042224008879643+0.04764711421957217*I,-0.0760849282698176+0.059687807828325716*I,0.46246084131762705
0.45471372784443015,0.07522196051264622+0.05649484283063114*I,0.07244117519003226+0.06376281595664224*I,-0.02657021902101906+0.055632044192082564*I,0.07522196051264615-0.056494842830631435*I,0.04070644986120966,0.04225402417262342-0.0014952335237998183*I,-0.07836749688277128-0.04098674135184865*I,0.0724411751900322-0.06376281595664234*I,0.04225402417262344+0.001495233523799819*I,0.04528627215391678,-0.07522196051172307-0.056494842827997827*I,-0.026570219021019026-0.05563204419208195*I,-0.07836749688277113+0.04098674135184887*I,-0.07522196051172325+0.05649484282799799*I,0.45929355014549633
0.44975251802670985,0.07214081028040463+0.05497289625186443*I,0.07052727691005552+0.06263086784922928*I,0.04061120471556068+0.09910978723311722*I,0.07214081028040459-0.054972896251864224*I,0.043740444113156286,0.04591033284019337-0.0021066462106737287*I,-0.07279840057628893-0.036771202320037444*I,0.07052727691005563-0.06263086784922872*I,0.04591033284019344+0.002106646210673724*I,0.05024748197210172,-0.07214081027946069-0.054972896250105624*I,0.04061120471556081-0.09910978723311692*I,-0.0727984005762891+0.03677120232003744*I,-0.07214081027946052+0.05497289625010553*I,0.4562595558919649
0.44429963396072086,0.06766066058632406+0.05651879446296262*I,0.06784932617006476+0.06411136142666658*I,0.12730775639035205+0.10536132550688501*I,0.06766066058632408-0.056518794462962485*I,0.04690281884278684,0.0497599483812864-0.002628085230219152*I,-0.06493745417815523-0.037424759086055887*I,0.06784932617006466-0.06411136142666718*I,0.04975994838128636+0.0026280852302191723*I,0.05570036603853344,-0.06766066058682463-0.05651879446149603*I,0.127307756390352-0.10536132550688408*I,-0.06493745417815529+0.03742475908605571*I,-0.0676606605868246+0.056518794461496276*I,0.4530971811601481
0.43800760418545653,0.06367772609579314+0.06223172712973527*I,0.06650879507172901+0.06915158169605129*I,0.21387827728767272+0.059503763909671145*I,0.06367772609579325-0.062231727129734925*I,0.05074480969111211,0.05422989061281124-0.0029728592725047492*I,-0.05798908059708386-0.0446263171918938*I,0.06650879507172892-0.0691515816960518*I,0.05422989061281101+0.0029728592725047527*I,0.06199239581496457,-0.06367772609707248-0.06223172712797562*I,0.21387827728767284-0.05950376390967126*I,-0.05798908059708393+0.044626317191893417*I,-0.06367772609707256+0.062231727127975596*I,0.4492551903116873
0.4303930299299136,0.06320101792003957+0.0720469646091482*I,0.06974405339557004+0.07747921755282601*I,0.26790574594198535-0.041872533996141104*I,0.06320101792003949-0.07204696460914839*I,0.056031868113141245,0.059920264121635494-0.003222952095915728*I,-0.05686493591336006-0.057421879467216046*I,0.06974405339556997-0.07747921755282594*I,0.05992026412163545+0.003222952095915732*I,0.06960697007129872,-0.06320101792142827-0.07204696460685116*I,0.2679057459419854+0.041872533996141166*I,-0.05686493591336002+0.05742187946721612*I,-0.06320101792142828+0.07204696460685096*I,0.44396813189086215
0.4210073784705829,0.06967715817809526+0.08366040265103065*I,0.08107362330720667+0.08647271741886108*I,0.25164058336309625-0.17848682442847535*I,0.0696771581780955-0.0836604026510304*I,0.063385655490342,0.06733865451358592-0.0037256832046535073*I,-0.06595553308285204-0.07052151684948142*I,0.08107362330720601-0.08647271741886067*I,0.0673386545135861+0.0037256832046534977*I,0.07899262152967627,-0.06967715817971755-0.08366040264730068*I,0.25164058336309625+0.17848682442847494*I,-0.0659555330828519+0.07052151684948132*I,-0.06967715817971756+0.08366040264730089*I,0.4366143445133587
0.4098165846295647,0.08524093833541185+0.09193033924730121*I,0.10219885837203252+0.09063231738595201*I,0.14199138481144102-0.29953879200020095*I,0.08524093833541233-0.09193033924730126*I,0.07265568702494796,0.07640237989255343-0.004912948564431875*I,-0.08489930574346179-0.07516469333824911*I,0.10219885837203312-0.09063231738595266*I,0.0764023798925535+0.004912948564431871*I,0.09018341537117326,-0.08524093833574953-0.0919303392437677*I,0.141991384811441+0.2995387920002019*I,-0.08489930574346197+0.07516469333824911*I,-0.0852409383357495+0.09193033924376771*I,0.4273443129786019
0.39770994662750997,0.10819258465500527+0.08995313841674292*I,0.13021345872576148+0.083013907643143*I,-0.041636588304926156-0.3362164902638377*I,0.10819258465500561-0.08995313841674285*I,0.08245488663201471,0.0859780725880079-0.006658044314961642*I,-0.10540601287906688-0.06489989404850581*I,0.13021345872576112-0.08301390764314294*I,0.08597807258800799+0.00665804431496164*I,0.10229005337344647,-0.1081925846558291-0.08995313841489191*I,-0.041636588304926066+0.33621649026383715*I,-0.10540601287906692+0.06489989404850599*I,-0.10819258465582918+0.0899531384148921*I,0.41754511337209305
0.38678507368645876,0.13136429915392564+0.07270034518185996*I,0.15629769077787045+0.059414120375073945*I,-0.222794237185371-0.24223446623223988*I,0.13136429915392533-0.07270034518186022*I,0.09070099258729111,0.09406118914126362-0.007567460277795507*I,-0.11522588307398413-0.043978137241935694*I,0.15629769077787056-0.059414120375074105*I,0.09406118914126319+0.007567460277795533*I,0.11321492631334934,-0.13136429915614845-0.07270034517846981*I,-0.22279423718537136+0.24223446623223951*I,-0.11522588307398371+0.0439781372419354*I,-0.1313642991561477+0.07270034517847004*I,0.4092990074164203
0.37985877674482815,0.14412637891819743+0.04205772914185099*I,0.16882304778406018+0.02354385087031358*I,-0.2965916115781599-0.04565222635245073*I,0.14412637891819752-0.042057729141851234*I,0.09645096452512517,0.0989698113985096-0.0054612242482778295*I,-0.11118018352574979-0.02786213726049879*I,0.1688230477840602-0.023543850870313618*I,0.09896981139850937+0.005461224248277836*I,0.12014122325445839,-0.14412637891999514-0.042057729138445084*I,-0.2965916115781601+0.04565222635245074*I,-0.11118018352574947+0.027862137260498604*I,-0.14412637891999475+0.04205772913844492*I,0.4035490354789168
0.37896910095140895,0.139412267293124+0.008931835327513184*I,0.16125936102387825-0.011754376623608568*I,-0.2075887132813055+0.1373532965512369*I,0.1394122672931246-0.008931835327513215*I,0.10119945157594432,0.10063555415271283+0.00017946975638334878*I,-0.10788594740763115-0.026433524683703812*I,0.16125936102387856+0.011754376623608547*I,0.10063555415271322-0.00017946975638338033*I,0.121030899045029,-0.1394122672947662-0.00893183532396714*I,-0.20758871328130493-0.1373532965512369*I,-0.10788594740763109+0.026433524683703708*I,-0.13941226729476666+0.008931835323967312*I,0.3988005484251484
0.38368516254091367,0.12195556055556606-0.012692327844388989*I,0.13955933693743658-0.03185384123282507*I,-0.02495083088741376+0.1736833744113027*I,0.12195556055556614+0.012692327844389128*I,0.1065788123756337,0.10006921302078164+0.006215325314354316*I,-0.12123202027014843-0.025209126787526907*I,0.13955933693743675+0.03185384123282512*I,0.10006921302078177-0.006215325314354278*I,0.11631483745481606,-0.12195556055695758+0.012692327846132535*I,-0.024950830887413424-0.17368337441130288*I,-0.12123202027014814+0.025209126787526893*I,-0.1219555605569574-0.012692327846132513*I,0.393421187625283
0.3911257852076569,0.10816236874797507-0.018992570555561816*I,0.12020190410208222-0.033854050154496405*I,0.07767311953489928+0.04597990982922294*I,0.10816236874797522+0.018992570555561975*I,0.10996018791374462,0.09729291516084919+0.0089379064883385*I,-0.13991091812151732-0.0017924882105431203*I,0.12020190410208231+0.03385405015449624*I,0.09729291516084874-0.008937906488338426*I,0.10887421479017845,-0.10816236874806957+0.018992570555737456*I,0.07767311953489991-0.04597990982922288*I,-0.1399109181215177+0.0017924882105431186*I,-0.1081623687480695-0.018992570555737325*I,0.39003981208620503
0.3990980597523816,0.11014198887797867-0.024981088037991903*I,0.11519171710817161-0.034412616464998394*I,-0.01802719325300127-0.07157048478127008*I,0.11014198887797878+0.024981088037991935*I,0.10576987837413418,0.09104036975239937+0.009485578650518914*I,-0.13928147656065254+0.036402446742221*I,0.11519171710817153+0.03441261646499851*I,0.09104036975239922-0.009485578650518927*I,0.10090194024698695,-0.11014198887906086+0.024981088037347807*I,-0.018027193253001117+0.07157048478127016*I,-0.13928147656065248-0.03640244674222102*I,-0.11014198887906036-0.024981088037347637*I,0.39423012162721727
0.4104664678258745,0.1134337057338068-0.04972791693327039*I,0.11191442872208238-0.05542237937010066*I,-0.16164925642094718+0.04591945457072455*I,0.11343370573380619+0.04972791693327017*I,0.0915448633736725,0.07925968932161699+0.010201984253942377*I,-0.11554189940663348+0.0692085939582486*I,0.11191442872208211+0.055422379370100694*I,0.07925968932161731-0.010201984253942321*I,0.08953353217611902,-0.11343370573522607+0.04972791693447346*I,-0.1616492564209474-0.04591945457072504*I,-0.1155418994066335-0.06920859395824876*I,-0.11343370573522606-0.049727916934473135*I,0.40845513662788185
0.43091552339110384,0.08727809007825645-0.07708228224480355*I,0.08039985186637139-0.08199435837507198*I,-0.017024702126354683+0.26854131912777435*I,0.08727809007825665+0.07708228224480315*I,0.0691447663767535,0.05968486316227413+0.010302603183684849*I,-0.0669901672922748+0.07768095081403784*I,0.08039985186637129+0.08199435837507159*I,0.05968486316227412-0.010302603183684866*I,0.06908447660823967,-0.08727809007747904+0.07708228224318649*I,-0.017024702126354985-0.26854131912777396*I,-0.06699016729227467-0.07768095081403777*I,-0.08727809007747908-0.07708228224318632*I,0.4308552336245225
