"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[74953];ψ=RandomChainProductState[L-1];"
0.495024027757848,0.0033173148286549797+0.04951990755381557*I,0.0033173148284520665+0.04951990755246869*I,0.4906009413192662-0.06602654340394214*I,0.00331731482865498-0.04951990755381563*I,0.004975972243140901,0.004975972243004815,-0.0033173148287541795-0.049519907553770476*I,0.003317314828452071-0.04951990755246887*I,0.004975972243004785,0.004975972242868711,-0.0033173148287756154-0.04951990755240844*I,0.49060094131926657+0.06602654340394232*I,-0.003317314828754174+0.04951990755377057*I,-0.003317314828775623+0.0495199075524087*I,0.49502402775708104
0.4940123287356888,0.003991780843429445+0.0542406592066547*I,0.003991780843211319+0.05424065920530839*I,0.4886899542774263-0.07232087894103863*I,0.00399178084342945-0.05424065920665472*I,0.0059876712652996095,0.005987671265150004,-0.003991780843511365-0.05424065920660621*I,0.003991780843211307-0.05424065920530818*I,0.005987671265150014,0.005987671265000426,-0.003991780843530046-0.054240659205242424*I,0.4886899542774281+0.07232087894103871*I,-0.003991780843511354+0.05424065920660617*I,-0.003991780843530058+0.05424065920524237*I,0.49401232873491757
0.492796388346734,0.004802407769403074+0.05938729397680226*I,0.00480240776916887+0.05938729397545667*I,0.4863931779871896-0.07918305863454417*I,0.004802407769403091-0.059387293976802424*I,0.007203611654257966,0.007203611654093511,-0.004802407769467156-0.05938729397675007*I,0.004802407769168885-0.05938729397545666*I,0.007203611654093508,0.0072036116539290354,-0.0048024077694820665-0.05938729397538409*I,0.48639317798719+0.0791830586345442*I,-0.0048024077694671565+0.05938729397675006*I,-0.004802407769482066+0.05938729397538401*I,0.492796388345956
0.49133562975469364,0.005776246830766068+0.06499037454842416*I,0.0057762468305149325+0.06499037454707868*I,0.48363396731335406-0.08665383273001212*I,0.005776246830766075-0.06499037454842427*I,0.008664370246301546,0.0086643702461206,-0.005776246830811659-0.06499037454836785*I,0.005776246830514949-0.06499037454707877*I,0.008664370246120597,0.0086643702459397,-0.005776246830821607-0.06499037454699919*I,0.4836339673133545+0.08665383273001236*I,-0.0057762468308116596+0.06499037454836755*I,-0.005776246830821631+0.06499037454699884*I,0.49133562975391
0.48958171092473124,0.0069455260507420265+0.07107997931024679*I,0.006945526050472825+0.07107997930890174*I,0.48032100952344764-0.09477330574574483*I,0.006945526050742005-0.07107997931024689*I,0.010418289076265828,0.010418289076066704,-0.0069455260507684125-0.07107997931018661*I,0.006945526050472843-0.07107997930890203*I,0.010418289076066812,0.010418289075867665,-0.006945526050772101-0.07107997930881467*I,0.48032100952344703+0.09477330574574555*I,-0.006945526050768406+0.0710799793101866*I,-0.006945526050772092+0.07107997930881454*I,0.48958171092394137
0.4874771737806367,0.008348550813471573+0.07768457783217421*I,0.008348550813183144+0.07768457783082916*I,0.47634577269574113-0.10357943710828092*I,0.008348550813471573-0.07768457783217399*I,0.012522826220362276,0.012522826220142995,-0.008348550813477955-0.07768457783210934*I,0.008348550813183152-0.07768457783082901*I,0.012522826220142938,0.012522826219923667,-0.00834855081347391-0.07768457783073382*I,0.47634577269574063+0.10357943710828083*I,-0.008348550813477943+0.07768457783210946*I,-0.008348550813473927+0.077684577830734*I,0.48747717377984084
0.48495392174107765,0.01003071883984512+0.0848294721104077*I,0.010030718839535937+0.08482947210906214*I,0.4715796299543783-0.11310596281255349*I,0.01003071883984511-0.08482947211040781*I,0.015046078259926321,0.01504607825968454,-0.010030718839830139-0.08482947211033862*I,0.010030718839535872-0.0848294721090619*I,0.0150460782596846,0.015046078259442762,-0.010030718839817014-0.08482947210895794*I,0.4715796299543773+0.11310596281255324*I,-0.010030718839830177+0.08482947211033817*I,-0.010030718839816991+0.0848294721089576*I,0.4849539217402774
0.4819315360109409,0.012045642659935038+0.09253466970276852*I,0.01204564265960297+0.09253466970142188*I,0.4658706791308205-0.12337955960232451*I,0.012045642659935064-0.0925346697027688*I,0.01806846399006685,0.018068463989800113,-0.01204564265989689-0.09253466970269456*I,0.012045642659603003-0.09253466970142213*I,0.018068463989800113,0.018068463989533306,-0.012045642659873176-0.0925346697013084*I,0.4658706791308221+0.12337955960232473*I,-0.012045642659896867+0.09253466970269483*I,-0.01204564265987318+0.09253466970130832*I,0.48193153601013594
0.4783154623735776,0.014456358418174175+0.10081201983349039*I,0.01445635841781653+0.10081201983214273*I,0.4590403178158485-0.1344160264432394*I,0.014456358418174133-0.10081201983349071*I,0.021684537627432783,0.021684537627138022,-0.014456358418109863-0.10081201983341356*I,0.014456358417816527-0.100812019832143*I,0.021684537627138022,0.021684537626843147,-0.014456358418074355-0.10081201983201957*I,0.4590403178158486+0.13441602644323947*I,-0.014456358418109808+0.10081201983341333*I,-0.014456358418074295+0.1008120198320195*I,0.4783154623727738
0.47399513372850927,0.017336577514882722+0.10966140226396048*I,0.017336577514495775+0.1096614022626119*I,0.4508796970418844-0.14621520301714733*I,0.017336577514882687-0.10966140226396047*I,0.026004866272504378,0.02600486627217815,-0.017336577514787968-0.10966140226388037*I,0.017336577514495802-0.10966140226261191*I,0.026004866272178226,0.02600486627185194,-0.017336577514739975-0.10966140226247832*I,0.4508796970418876+0.1462152030171474*I,-0.017336577514787965+0.10966140226388083*I,-0.017336577514739947+0.1096614022624782*I,0.4739951337277088
