"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[87738];ψ=RandomChainProductState[L-1];"
0.495024027757595,0.003317314828104575+0.04951990755219731*I,0.0033173148287260843+0.049519907554196885*I,0.4906009413191032-0.06602654340410544*I,0.0033173148281045893-0.04951990755219723*I,0.004975972242812272,0.00497597224301648,-0.0033173148291028845-0.04951990755210314*I,0.003317314828726073-0.04951990755419714*I,0.004975972243016456,0.004975972243220655,-0.0033173148287536365-0.049519907554167714*I,0.4906009413191025+0.0660265434041049*I,-0.0033173148291028975+0.04951990755210316*I,-0.003317314828753646+0.04951990755416778*I,0.4950240277570532
0.4940123287354548,0.003991780842830889+0.054240659205067106*I,0.003991780843504713+0.05424065920703029*I,0.48868995427727335-0.0723208789412147*I,0.003991780842830896-0.05424065920506702*I,0.005987671264944121,0.005987671265165154,-0.003991780843893525-0.054240659204958235*I,0.003991780843504712-0.05424065920703028*I,0.005987671265165122,0.005987671265386145,-0.003991780843514366-0.054240659206998686*I,0.4886899542772708+0.07232087894121494*I,-0.003991780843893523+0.05424065920495826*I,-0.003991780843514383+0.05424065920699918*I,0.4940123287349005
0.49279638834651557,0.004802407768754673+0.059387293975250464*I,0.004802407769483503+0.05938729397717081*I,0.4863931779870451-0.07918305863473427*I,0.004802407768754672-0.05938729397525056*I,0.007203611653874492,0.007203611654113027,-0.004802407769884248-0.05938729397512481*I,0.004802407769483505-0.059387293977170776*I,0.007203611654113017,0.0072036116543515135,-0.004802407769473447-0.05938729397713738*I,0.48639317798704523+0.07918305863473422*I,-0.0048024077698842335+0.05938729397512485*I,-0.004802407769473431+0.05938729397713702*I,0.49279638834594786
0.4913356297544941,0.005776246830066607+0.06499037454691445*I,0.005776246830852729+0.06499037454878386*I,0.4836339673132177-0.08665383273021751*I,0.005776246830066606-0.06499037454691406*I,0.008664370245889171,0.008664370246145716,-0.005776246831264963-0.0649903745467689*I,0.00577624683085275-0.06499037454878354*I,0.008664370246145695,0.008664370246402235,-0.005776246830820865-0.06499037454874791*I,0.4836339673132175+0.08665383273021726*I,-0.005776246831264939+0.06499037454676891*I,-0.005776246830820855+0.06499037454874766*I,0.4913356297539116
0.48958171092455105,0.006945526049990871+0.07107997930878604*I,0.0069455260508359765+0.07107997931059593*I,0.4803210095233186-0.09477330574596607*I,0.006945526049990833-0.07107997930878557*I,0.010418289075824093,0.010418289076098838,-0.006945526051258905-0.07107997930861847*I,0.0069455260508359765-0.07107997931059548*I,0.010418289076098857,0.010418289076373587,-0.006945526050780069-0.07107997931055733*I,0.48032100952332124+0.09477330574596629*I,-0.006945526051258878+0.07107997930861808*I,-0.006945526050780067+0.07107997931055707*I,0.4895817109239541
0.48747717378047745,0.00834855081266898+0.0776845778307688*I,0.008348550813573991+0.07768457783250873*I,0.4763457726956208-0.10357943710851773*I,0.008348550812669022-0.07768457783076892*I,0.012522826219890948,0.012522826220183709,-0.008348550814006117-0.07768457783057597*I,0.008348550813573953-0.07768457783250897*I,0.012522826220183775,0.01252282622047652,-0.008348550813491512-0.0776845778324685*I,0.4763457726956214+0.10357943710851758*I,-0.008348550814006121+0.07768457783057588*I,-0.008348550813491507+0.07768457783246811*I,0.48747717377986777
0.48495392174093827,0.010030718838992194+0.08482947210906644*I,0.010030718839956843+0.08482947211072521*I,0.47157962995426583-0.11310596281280644*I,0.010030718838992224-0.08482947210906566*I,0.01504607825942604,0.015046078259736162,-0.01003071884039615-0.08482947210884495*I,0.010030718839956813-0.08482947211072486*I,0.015046078259736199,0.015046078260046317,-0.010030718839845052-0.08482947211068277*I,0.47157962995426506+0.11310596281280688*I,-0.010030718840396156+0.08482947210884463*I,-0.010030718839844967+0.08482947211068267*I,0.4849539217403154
0.48193153601081895,0.012045642659034088+0.0925346697014988*I,0.012045642660056687+0.09253466970306409*I,0.4658706791307142-0.12337955960259465*I,0.012045642659034152-0.09253466970149883*I,0.018068463989538763,0.01806846398986495,-0.012045642660500221-0.09253466970124594*I,0.012045642660056744-0.0925346697030641*I,0.018068463989864815,0.018068463990190884,-0.012045642659912401-0.09253466970302097*I,0.46587067913071556+0.12337955960259456*I,-0.012045642660500238+0.09253466970124619*I,-0.012045642659912379+0.09253466970302104*I,0.4819315360101868
0.4783154623734748,0.01445635841722871+0.10081201983230045*I,0.014456358418305774+0.10081201983375897*I,0.4590403178157439-0.13441602644352568*I,0.014456358417228737-0.10081201983230044*I,0.021684537626878768,0.02168453762721859,-0.014456358418749418-0.10081201983201404*I,0.014456358418305774-0.10081201983375905*I,0.021684537627218704,0.02168453762755858,-0.014456358418125533-0.1008120198337162*I,0.4590403178157437+0.13441602644352613*I,-0.014456358418749465+0.10081201983201393*I,-0.014456358418125545+0.10081201983371628*I,0.4783154623728366
0.4739951337284199,0.01733657751389736+0.10966140226285796*I,0.01733657751502337+0.10966140226419521*I,0.4508796970417805-0.14621520301744872*I,0.01733657751389738-0.1096614022628581*I,0.026004866271927028,0.02600486627227759,-0.01733657751546192-0.1096614022625351*I,0.017336577515023415-0.10966140226419512*I,0.026004866272277542,0.026004866272628168,-0.017336577514803424-0.10966140226415497*I,0.45087969704178094+0.146215203017449*I,-0.017336577515461953+0.10966140226253548*I,-0.01733657751480337+0.10966140226415495*I,0.4739951337277863
0.468842144558206,0.020771903627340285+0.11906571204599624*I,0.020771903628507123+0.11906571204719897*I,0.44114627305364856-0.15875428272813294*I,0.020771903627340205-0.119065712045996*I,0.03115785544213169,0.031157855442488783,-0.020771903628933802-0.11906571204563687*I,0.020771903628507157-0.11906571204719889*I,0.031157855442488842,0.03115785544284595,-0.02077190362824322-0.11906571204716362*I,0.4411462730536475+0.1587542827281321*I,-0.02077190362893397+0.1190657120456371*I,-0.020771903628243094+0.11906571204716355*I,0.4688421445575855
