"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[60774];ψ=RandomChainProductState[L-1];"
0.4950240277569132,0.0033173148289506603+0.049519907553866864*I,0.0033173148293956247+0.04951990755197364*I,0.4906009413178482-0.0660265434042377*I,0.0033173148289506577-0.049519907553866885*I,0.004975972243164499,0.0049759722429781,-0.003317314828513285-0.04951990755381419*I,0.0033173148293956316-0.049519907551973726*I,0.004975972242978095,0.004975972242791689,-0.003317314827819776-0.049519907551997124*I,0.490600941317847+0.06602654340423764*I,-0.003317314828513285+0.0495199075538142*I,-0.0033173148278197668+0.04951990755199714*I,0.49502402775528115
0.49401232873476564,0.003991780843705008+0.054240659206693256*I,0.00399178084419966+0.05424065920479503*I,0.4886899542760104-0.0723208789413628*I,0.003991780843704991-0.0542406592066932*I,0.005987671265323693,0.005987671265119267,-0.003991780843298921-0.05424065920663304*I,0.003991780844199662-0.054240659204794844*I,0.005987671265119277,0.005987671264914845,-0.003991780842531694-0.054240659204827554*I,0.48868995427601025+0.07232087894136278*I,-0.003991780843298917+0.05424065920663299*I,-0.003991780842531678+0.05424065920482748*I,0.49401232873313317
0.49279638834582123,0.004802407769656754+0.05938729397682718*I,0.00480240777020653+0.05938729397492505*I,0.4863931779857775-0.07918305863489952*I,0.004802407769656756-0.059387293976827224*I,0.00720361165428226,0.0072036116540583756,-0.004802407769286252-0.059387293976758466*I,0.004802407770206513-0.05938729397492496*I,0.007203611654058379,0.007203611653834479,-0.004802407768437972-0.059387293974969155*I,0.48639317798577875+0.07918305863489941*I,-0.004802407769286264+0.05938729397675831*I,-0.004802407768437968+0.05938729397496915*I,0.4927963883441925
0.49133562975379197,0.005776246830995967+0.0649903745484348*I,0.005776246831606643+0.06499037454652984*I,0.4836339673119448-0.08665383273040114*I,0.005776246830995983-0.06499037454843479*I,0.008664370246325628,0.00866437024608082,-0.005776246830665842-0.06499037454835606*I,0.005776246831606647-0.06499037454652992*I,0.008664370246080837,0.008664370245836047,-0.005776246829728776-0.06499037454658863*I,0.4836339673119452+0.0866538327304011*I,-0.005776246830665814+0.06499037454835617*I,-0.005776246829728769+0.06499037454658871*I,0.4913356297521721
0.489581710923846,0.006945526050946069+0.07107997931024279*I,0.006945526051623752+0.07107997930833705*I,0.4803210095220475-0.0947733057461703*I,0.006945526050946068-0.07107997931024299*I,0.010418289076289272,0.010418289076022198,-0.006945526050661513-0.07107997931015307*I,0.00694552605162375-0.07107997930833718*I,0.010418289076022184,0.010418289075755134,-0.006945526049627768-0.07107997930841448*I,0.4803210095220465+0.09477330574617024*I,-0.006945526050661506+0.07107997931015309*I,-0.006945526049627764+0.07107997930841475*I,0.4895817109222419
0.4874771737797705,0.008348550813647585+0.07768457783215453*I,0.00834855081439851+0.07768457783025064*I,0.4763457726943513-0.1035794371087438*I,0.00834855081364759-0.0776845778321545*I,0.012522826220384232,0.012522826220093724,-0.008348550813414126-0.07768457783205217*I,0.008348550814398507-0.07768457783025069*I,0.012522826220093725,0.01252282621980318,-0.008348550812275861-0.07768457783035142*I,0.47634577269435147+0.10357943710874391*I,-0.008348550813414155+0.07768457783205224*I,-0.008348550812275856+0.07768457783035163*I,0.487477173778191
0.4849539217402301,0.01003071883999072+0.08482947211037194*I,0.010030718840821058+0.08482947210847326*I,0.47157962995300495-0.11310596281305602*I,0.010030718839990736-0.0848294721103718*I,0.015046078259946092,0.015046078259631192,-0.010030718839813997-0.08482947211025565*I,0.010030718840821051-0.08482947210847339*I,0.015046078259631186,0.015046078259316293,-0.010030718838563771-0.08482947210860327*I,0.47157962995300456+0.11310596281305596*I,-0.010030718839813981+0.08482947211025561*I,-0.010030718838563778+0.08482947210860325*I,0.484953921738687
0.48193153601012156,0.012045642660047744+0.0925346697027162*I,0.012045642660963186+0.09253466970082753*I,0.4658706791294696-0.12337955960286771*I,0.012045642660047734-0.09253466970271623*I,0.018068463990083196,0.01806846398974341,-0.012045642659933076-0.09253466970258488*I,0.012045642660963179-0.0925346697008275*I,0.018068463989743412,0.01806846398940365,-0.012045642658564627-0.09253466970099321*I,0.4658706791294706+0.12337955960286748*I,-0.01204564265993308+0.09253466970258457*I,-0.012045642658564613+0.09253466970099317*I,0.48193153600862076
0.47831546237279127,0.014456358418251176+0.10081201983342224*I,0.014456358419256436+0.10081201983154849*I,0.45904031781452537-0.13441602644382275*I,0.014456358418251186-0.10081201983342201*I,0.02168453762744433,0.02168453762707983,-0.014456358418203278-0.10081201983327373*I,0.014456358419256446-0.1008120198315487*I,0.021684537627079833,0.02168453762671545,-0.014456358416712056-0.10081201983175836*I,0.4590403178145264+0.13441602644382258*I,-0.014456358418203308+0.1008120198332738*I,-0.014456358416712079+0.10081201983175825*I,0.47831546237134837
0.47399513372776336,0.017336577514921073+0.10966140226387616*I,0.017336577516019365+0.10966140226202599*I,0.45087969704059877-0.1462152030177673*I,0.01733657751492109-0.10966140226387586*I,0.026004866272509055,0.026004866272121088,-0.01733657751494315-0.10966140226370995*I,0.017336577516019386-0.10966140226202563*I,0.026004866272121136,0.026004866271733113,-0.017336577513327633-0.10966140226228818*I,0.4508796970405989+0.14621520301776725*I,-0.017336577514943118+0.10966140226371002*I,-0.017336577513327612+0.10966140226228845*I,0.47399513372639046
0.46884214455759154,0.020771903628356098+0.11906571204690544*I,0.020771903629548016+0.11906571204508716*I,0.44114627305251597-0.15875428272846856*I,0.020771903628356108-0.11906571204690575*I,0.031157855442724428,0.031157855442315495,-0.02077190362844883-0.11906571204672023*I,0.020771903629548047-0.11906571204508712*I,0.031157855442315464,0.031157855441906548,-0.02077190362671164-0.11906571204541315*I,0.44114627305251647+0.15875428272846895*I,-0.02077190362844883+0.11906571204672012*I,-0.02077190362671164+0.11906571204541269*I,0.46884214455629913
0.4627086690830754,0.02486088727802426+0.12898433385813068*I,0.02486088727930696+0.12898433385635685*I,0.4295608193784524-0.1719791118100845*I,0.024860887278024282-0.12898433385813066*I,0.03729133091729126,0.03729133091686561,-0.02486088727818477-0.12898433385792568*I,0.024860887279306975-0.12898433385635658*I,0.037291330916865616,0.03729133091643991,-0.02486088727633457-0.12898433385675545*I,0.42956081937845286+0.1719791118100844*I,-0.024860887278184814+0.12898433385792568*I,-0.024860887276334554+0.1289843338567553*I,0.46270866908187064
0.4554264245709093,0.02971571695279789+0.13934475323523027*I,0.029715716954163775+0.13934475323351558*I,0.4158054686332789-0.1857930043128496*I,0.02971571695279785-0.13934475323523038*I,0.044573575429515636,0.04457357542908016,-0.02971571695301809-0.13934475323500486*I,0.02971571695416378-0.13934475323351597*I,0.04457357542908022,0.04457357542864466,-0.0297157169510715-0.1393447532339967*I,0.4158054686332782+0.18579300431284965*I,-0.029715716953018115+0.13934475323500478*I,-0.029715716951071544+0.13934475323399684*I,0.45542642456979404
0.4468066371650211,0.03546224189006047+0.1500319198309022*I,0.03546224189149649+0.15003191982926625*I,0.39952364797773865-0.20004255977369254*I,0.03546224189006044-0.15003191983090208*I,0.0531933628354706,0.053193362835035264,-0.03546224189032622-0.15003191983065636*I,0.03546224189149646-0.150031919829266*I,0.0531933628350352,0.05319336283459974,-0.035462241888309515-0.15003191982983596*I,0.39952364797773915+0.20004255977369276*I,-0.03546224189032619+0.1500319198306562*I,-0.035462241888309584+0.150031919829836*I,0.44680663716398655
0.4366416842660311,0.04223887715606523+0.16087497925774602*I,0.042238877157551535+0.16087497925621133*I,0.3803231813907869-0.21449997234274476*I,0.042238877156065224-0.1608749792577459*I,0.06335831573453274,0.06335831573411117,-0.04223887715635515-0.16087497925747696*I,0.04223887715755156-0.16087497925621153*I,0.06335831573411119,0.06335831573368961,-0.04223887715430673-0.16087497925687047*I,0.3803231813907861+0.2144999723427446*I,-0.042238877156355055+0.16087497925747735*I,-0.04223887715430661+0.16087497925687058*I,0.43664168426505123
0.4247093808923905,0.050193746071842085+0.17163105803945425*I,0.05019374607335212+0.17163105803804876*I,0.3577843861294981-0.2288414107182657*I,0.05019374607184206-0.1716310580394541*I,0.07529061910824358,0.07529061910785426,-0.050193746072127766-0.17163105803915857*I,0.050193746073352204-0.17163105803804873*I,0.0752906191078541,0.07529061910746479,-0.05019374607009845-0.17163105803878848*I,0.3577843861294977+0.2288414107182657*I,-0.05019374607212774+0.17163105803915837*I,-0.050193746070098376+0.17163105803878823*I,0.42470938089142424
0.41078126229311307,0.059479158471381625+0.18196597320174082*I,0.05947915847288328+0.18196597320049587*I,0.3314757176642195-0.24262129760121134*I,0.059479158471381625-0.18196597320174118*I,0.08921873770758657,0.08921873770725244,-0.059479158471630836-0.1819659732014102*I,0.059479158472883306-0.1819659732004959*I,0.08921873770725239,0.08921873770691835,-0.05947915846968367-0.18196597320129224*I,0.33147571766422074+0.24262129760121137*I,-0.059479158471630864+0.1819659732014105*I,-0.05947915846968364+0.18196597320129257*I,0.410781262292096
