"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[17573];ψ=RandomChainProductState[L-1];"
0.46884214455741857,0.020771903629086805+0.1190657120464635*I,0.02077190362984323+0.119065712046457*I,0.4411462730523945-0.1587542827273988*I,0.020771903629086846-0.11906571204646377*I,0.031157855442576318,0.031157855442608132,-0.02077190362735294-0.11906571204651777*I,0.02077190362984315-0.1190657120464574*I,0.031157855442608167,0.031157855442640058,-0.020771903626639037-0.11906571204676782*I,0.4411462730523934+0.1587542827273988*I,-0.020771903627353042+0.11906571204651754*I,-0.020771903626639113+0.11906571204676761*I,0.4688421445555176
0.46270866908290065,0.02486088727878618+0.12898433385766195*I,0.024860887279660314+0.12898433385780197*I,0.42956081937810464-0.17197911180899778*I,0.02486088727878623-0.12898433385766178*I,0.03729133091712581,0.03729133091721187,-0.02486088727702835-0.1289843338576671*I,0.024860887279660356-0.12898433385780153*I,0.03729133091721179,0.03729133091729784,-0.024860887276268954-0.1289843338581221*I,0.42956081937810414+0.17197911180899791*I,-0.02486088727702842+0.12898433385766717*I,-0.024860887276268916+0.1289843338581219*I,0.46270866908059066
0.4554264245707173,0.02971571695357938+0.13934475323473103*I,0.029715716954583644+0.13934475323504614*I,0.4158054686326836-0.1857930043117708*I,0.02971571695357943-0.13934475323473083*I,0.04457357542933067,0.04457357542949255,-0.029715716951822038-0.13934475323467396*I,0.029715716954583582-0.13934475323504594*I,0.0445735754294927,0.04457357542965461,-0.02971571695103366-0.13934475323537124*I,0.41580546863268353+0.18579300431177073*I,-0.02971571695182196+0.13934475323467416*I,-0.029715716951033623+0.1393447532353715*I,0.45542642456802007
0.44680663716479996,0.03546224189084808+0.15003191983037178*I,0.035462241891989925+0.15003191983089142*I,0.3995236479768866-0.20004255977265417*I,0.03546224189084806-0.15003191983037203*I,0.05319336283526595,0.05319336283553091,-0.03546224188912117-0.1500319198302399*I,0.03546224189198986-0.15003191983089115*I,0.053193362835531006,0.053193362835795975,-0.03546224188833278-0.15003191983121514*I,0.39952364797688666+0.20004255977265406*I,-0.03546224188912114+0.15003191983023986*I,-0.03546224188833266+0.1500319198312153*I,0.4468066371617502
0.4366416842657662,0.04223887715684525+0.16087497925718947*I,0.04223887715812265+0.16087497925794106*I,0.3803231813896727-0.21449997234178778*I,0.04223887715684537-0.1608749792571896*I,0.06335831573431219,0.06335831573471246,-0.04223887715518296-0.1608749792569691*I,0.042238877158122586-0.16087497925794117*I,0.06335831573471258,0.06335831573511282,-0.042238877154439435-0.16087497925825137*I,0.3803231813896726+0.2144999723417872*I,-0.04223887715518301+0.16087497925696947*I,-0.042238877154439455+0.1608749792582518*I,0.43664168426243205
0.4247093808920749,0.0501937460726037+0.1716310580388821*I,0.050193746074000206+0.17163105803988932*I,0.3577843861281348-0.2288414107174362*I,0.05019374607260373-0.1716310580388829*I,0.07529061910801761,0.07529061910858942,-0.05019374607104135-0.17163105803856563*I,0.05019374607400032-0.17163105803988887*I,0.07529061910858963,0.07529061910916146,-0.050193746070407365-0.17163105804016637*I,0.35778438612813507+0.22884141071743608*I,-0.05019374607104134+0.17163105803856601*I,-0.05019374607040722+0.17163105804016654*I,0.4247093808885503
0.41078126229274214,0.05947915847212088+0.1819659732011695*I,0.05947915847360033+0.18196597320244742*I,0.3314757176626411-0.24262129760056136*I,0.059479158472120874-0.1819659732011698*I,0.08921873770737493,0.08921873770815532,-0.05947915847069103-0.18196597320075675*I,0.059479158473600316-0.18196597320244773*I,0.08921873770815529,0.0892187377089356,-0.05947915847025213-0.18196597320266145*I,0.3314757176626414+0.24262129760056117*I,-0.059479158470690977+0.18196597320075678*I,-0.05947915847025229+0.1819659732026615*I,0.4107812622891492
0.3946366985237576,0.07024220098474696+0.1914321254153276*I,0.07024220098624953+0.19143212541688054*I,0.3009804305433948-0.25524283388619873*I,0.07024220098474668-0.19143212541532778*I,0.1053633014764036,0.10536330147742425,-0.0702422009834772-0.19143212541482652*I,0.07024220098624946-0.19143212541688023*I,0.10536330147742413,0.10536330147844472,-0.07024220098333546-0.19143212541698254*I,0.3009804305433944+0.25524283388619917*I,-0.07024220098347717+0.19143212541482632*I,-0.0702422009833353+0.19143212541698268*I,0.3946366985202457
0.37608524640926183,0.08260983572772973+0.19944454286603144*I,0.0826098357291736+0.199444542867844*I,0.2659387987715528-0.2659260571539227*I,0.08260983572772966-0.19944454286603136*I,0.12391475359096935,0.12391475359224757,-0.08260983572664127-0.19944454286546784*I,0.08260983572917333-0.19944454286784394*I,0.123914753592248,0.12391475359352624,-0.0826098357269018-0.19944454286777114*I,0.26593879877155324+0.26592605715392276*I,-0.0826098357266412+0.19944454286546798*I,-0.08260983572690182+0.1994445428677703*I,0.37608524640599733
0.35500024665925456,0.0966665022277403+0.20525724237811221*I,0.09666650222902753+0.20525724238014517*I,0.22611157702155735-0.27367632317017576*I,0.09666650222774037-0.2052572423781123*I,0.1449997533410754,0.14499975334260143,-0.09666650222685008-0.2052572423775272*I,0.09666650222902738-0.20525724238014503*I,0.14499975334260112,0.14499975334412654,-0.09666650222759728-0.20525724237981388*I,0.2261115770215572+0.2736763231701755*I,-0.09666650222685+0.20525724237752724*I,-0.09666650222759715+0.205257242379814*I,0.35500024665640967
0.3313671769973162,0.11242188200238355+0.2079439899460374*I,0.11242188200341678+0.20794398994821914*I,0.1814713343268428-0.27725865326091265*I,0.11242188200238339-0.2079439899460374*I,0.16863282300313087,0.16863282300485097,-0.11242188200170888-0.20794398994548377*I,0.11242188200341686-0.20794398994821914*I,0.16863282300485116,0.16863282300657081,-0.11242188200296889-0.20794398994754357*I,0.18147133432684306+0.27725865326091226*I,-0.112421882001709+0.20794398994548374*I,-0.11242188200296875+0.20794398994754387*I,0.3313671769950504
0.3053504067228273,0.12976639551871863+0.206390443261963*I,0.12976639551942148+0.20639044326418787*I,0.132328546030701-0.2751872576823273*I,0.12976639551871838-0.20639044326196318*I,0.1946495932777369,0.1946495932795392,-0.12976639551828173-0.2063904432615003*I,0.1297663955194212-0.20639044326418735*I,0.19464959327953926,0.19464959328134182,-0.1297663955199818-0.20639044326309786*I,0.13232854603070077+0.2751872576823272*I,-0.12976639551828165+0.20639044326150036*I,-0.12976639551998187+0.20639044326309783*I,0.3053504067212641
0.2773812702585789,0.1484124864948644+0.19930880535396156*I,0.14841248649520022+0.19930880535609155*I,0.07949795493174466-0.265745073805158*I,0.14841248649486458-0.199308805353962*I,0.22261872974208816,0.2226187297437982,-0.14841248649468386-0.19930880535364554*I,0.14841248649520045-0.19930880535609136*I,0.22261872974379848,0.22261872974550867,-0.14841248649662817-0.19930880535457732*I,0.07949795493174468+0.26574507380515805*I,-0.1484124864946836+0.19930880535364492*I,-0.1484124864966279+0.19930880535457723*I,0.27738127025777093
0.24826795246570918,0.16782136502338726+0.1852916335218961*I,0.16782136502336836+0.18529163352378727*I,0.02450613243435362-0.24705551136252696*I,0.16782136502338724-0.18529163352189604*I,0.2517320475350428,0.2517320475364411,-0.167821365023452-0.18529163352176692*I,0.16782136502336834-0.18529163352378716*I,0.25173204753644135,0.2517320475378397,-0.1678213650253362-0.18529163352193415*I,0.024506132434353563+0.2470555113625272*I,-0.16782136502345218+0.18529163352176692*I,-0.16782136502533604+0.18529163352193434*I,0.24826795246560543
0.21932225679258016,0.18711849547205925+0.16292803541488682*I,0.18711849547174306+0.16292803541643244*I,-0.030169070503475334-0.2172373805532519*I,0.18711849547205953-0.16292803541488624*I,0.28067774320824906,0.28067774320912725,-0.1871184954723049-0.16292803541496387*I,0.18711849547174264-0.16292803541643242*I,0.2806777432091277,0.2806777432100056,-0.1871184954737925-0.16292803541443762*I,-0.030169070503475295+0.2172373805532518*I,-0.18711849547230505+0.16292803541496373*I,-0.18711849547379253+0.1629280354144375*I,0.21932225679299827
0.1924880745855452,0.20500795027666488+0.1310119031182122*I,0.20500795027615126+0.1310119031193846*I,-0.08085585911645354-0.1746825374910558*I,0.20500795027666485-0.13101190311821206*I,0.3075119254153536,0.3075119254156041,-0.20500795027697752-0.13101190311847588*I,0.205007950276151-0.13101190311938427*I,0.30751192541560424,0.3075119254158553,-0.20500795027782515-0.13101190311751723*I,-0.08085585911645335+0.17468253749105625*I,-0.205007950276977+0.13101190311847594*I,-0.2050079502778254+0.1310119031175175*I,0.19248807458618664
0.17043907281021448,0.21970728479345372+0.08887501265004981*I,0.2197072847928766+0.08887501265089197*I,-0.12250397358067884-0.11850001686685346*I,0.21970728479345436-0.08887501265004981*I,0.3295609271907041,0.3295609271903996,-0.21970728479372742-0.08887501265040249*I,0.2197072847928765-0.08887501265089184*I,0.3295609271903995,0.3295609271900949,-0.2197072847938981-0.08887501264939576*I,-0.12250397358067895+0.11850001686685334*I,-0.21970728479372728+0.08887501265040205*I,-0.2197072847938982+0.08887501264939575*I,0.17043907281076937
0.15658687457621928,0.22894208361598295+0.03687153845815397*I,0.2289420836154547+0.03687153845872009*I,-0.1486692369112462-0.04916205127763227*I,0.22894208361598314-0.036871538458153906*I,0.34341312542466,0.3434131254240209,-0.2289420836161719-0.03687153845841133*I,0.22894208361545462-0.0368715384587201*I,0.3434131254240218,0.3434131254233823,-0.228942083615848-0.03687153845770789*I,-0.1486692369112463+0.04916205127763223*I,-0.22894208361617166+0.03687153845841126*I,-0.22894208361584775+0.036871538457707895*I,0.15658687457652617
0.15490611886700745,0.23006258742200222-0.02298607491294381*I,0.23006258742152075-0.022986074912571895*I,-0.15184399769490242+0.030648099883814065*I,0.2300625874220018+0.022986074912943858*I,0.3450938811339316,0.34509388113316225,-0.23006258742209676+0.02298607491289155*I,0.2300625874215211+0.0229860749125719*I,0.34509388113316264,0.34509388113239403,-0.23006258742155086+0.022986074913160903*I,-0.15184399769490298-0.03064809988381399*I,-0.23006258742209712-0.022986074912891518*I,-0.23006258742155133-0.02298607491316098*I,0.15490611886712663
0.16944565698540176,0.22036956200969882-0.08630326738519062*I,0.22036956200925192-0.08630326738471437*I,-0.12438042569311321+0.1150710231797074*I,0.22036956200969868+0.08630326738519034*I,0.3305543430158952,0.3305543430150716,-0.22036956200980717+0.08630326738503157*I,0.220369562009252+0.08630326738471472*I,0.33055434301507125,0.3305543430142473,-0.2203695620091559+0.08630326738507753*I,-0.1243804256931131-0.11507102317970748*I,-0.22036956200980748-0.08630326738503183*I,-0.22036956200915614-0.08630326738507774*I,0.16944565698546304
0.20337515272011955,0.19774989818640298-0.14567464221242965*I,0.19774989818641595-0.14567464221143145*I,-0.0602913781943638+0.19423285628171374*I,0.19774989818640307+0.14567464221242973*I,0.29662484728147415,0.2966248472807724,-0.19774989818710337+0.14567464221146176*I,0.1977498981864162+0.14567464221143153*I,0.29662484728077354,0.2966248472800714,-0.19774989818615382+0.14567464221177082*I,-0.06029137819436358-0.1942328562817131*I,-0.19774989818710356-0.14567464221146237*I,-0.19774989818615415-0.14567464221177118*I,0.20337515272010348
0.257455436529728,0.16169637564626804-0.19052217343208921*I,0.16169637564743033-0.19052217343096112*I,0.041860269000393+0.25402956457437376*I,0.16169637564626846+0.19052217343208977*I,0.24254456347134085,0.24254456347123599,-0.1616963756481753+0.19052217343027147*I,0.16169637564743036+0.19052217343096195*I,0.24254456347123654,0.24254456347113118,-0.16169637564687334+0.1905221734312335*I,0.041860269000393004-0.25402956457437403*I,-0.16169637564817513-0.19052217343026986*I,-0.1616963756468725-0.19052217343123332*I,0.2574554365294128
0.3279915604027766,0.11467229306458383-0.20800860970008433*I,0.11467229306613558-0.20800860970015736*I,0.17509516964787641+0.2773448129334883*I,0.1146722930645835+0.208008609700085*I,0.17200843959756376,0.17200843959815298,-0.1146722930662707+0.2080086096987531*I,0.11467229306613569+0.20800860970015722*I,0.17200843959815365,0.17200843959874285,-0.11467229306550383+0.20800860970010412*I,0.17509516964787616-0.2773448129334882*I,-0.11467229306627101-0.20800860969875254*I,-0.11467229306550378-0.2080086097001043*I,0.3279915604018069
0.40472455369908833,0.06351696420180343-0.18581148441754086*I,0.06351696420182952-0.18581148441855852*I,0.3200352680964277+0.2477486458912369*I,0.06351696420180333+0.1858114844175409*I,0.09527544630151726,0.09527544630198859,-0.06351696420080291+0.18581148441760853*I,0.0635169642018296+0.1858114844185587*I,0.09527544630198842,0.09527544630246002,-0.06351696420140536+0.18581148441842915*I,0.3200352680964264-0.2477486458912363*I,-0.06351696420080281-0.18581148441760847*I,-0.06351696420140536-0.18581148441842923*I,0.4047245536980208
0.4698028351143326,0.020131443258080074-0.11739437238697586*I,0.020131443257334156-0.11739437238725761*I,0.4429609107722467+0.15652582984910177*I,0.02013144325808009+0.11739437238697563*I,0.030197164885845777,0.03019716488588431,-0.020131443256244566+0.11739437238747243*I,0.02013144325733417+0.11739437238725814*I,0.030197164885884246,0.030197164885922667,-0.020131443257041786+0.11739437238748959*I,0.4429609107722466-0.1565258298491024*I,-0.020131443256244597-0.1173943723874721*I,-0.020131443257041727-0.11739437238748954*I,0.46980283511574505
0.4998206903677605,0.00011953975477865877-0.009466169979801351*I,0.0001195397547356379-0.00946616998011756*I,0.49966130403001463+0.012621559973183826*I,0.00011953975477865826+0.009466169979801329*I,0.00017930963156711507,0.00017930963157309482,-0.00011953975397921323+0.009466169979838403*I,0.00011953975473563783+0.00946616998011757*I,0.00017930963157309398,0.00017930963157907374,-0.0001195397540302059+0.009466169980153446*I,0.4996613040300131-0.01262155997318384*I,-0.00011953975397921323-0.009466169979838391*I,-0.00011953975403020582-0.009466169980153467*I,0.4998206903706118
0.47332007663833386,0.017786615575116727+0.11095845923864654*I,0.017786615575782896+0.1109584592385355*I,0.4496045892054058-0.14794461231698483*I,0.017786615575116748-0.11095845923864656*I,0.026679923361629426,0.026679923361628482,-0.017786615573417833-0.11095845923873278*I,0.017786615575782934-0.11095845923853546*I,0.026679923361628527,0.026679923361627507,-0.017786615572750297-0.11095845923883546*I,0.44960458920540664+0.1479446123169848*I,-0.017786615573417833+0.11095845923873243*I,-0.017786615572750297+0.11095845923883559*I,0.47332007663678466
0.3847555138625976,0.07682965742551104+0.19605651028104554*I,0.07682965742699184+0.19605651028274426*I,0.28231597062785463-0.2614086803738857*I,0.076829657425511-0.1960565102810455*I,0.11524448613759937,0.11524448613876091,-0.07682965742433785-0.1960565102805064*I,0.07682965742699191-0.19605651028274423*I,0.11524448613876104,0.11524448613992234,-0.0768296574244055-0.19605651028275906*I,0.2823159706278543+0.2614086803738851*I,-0.07682965742433798+0.19605651028050655*I,-0.07682965742440555+0.19605651028275878*I,0.3847555138591989
0.26082675040957515,0.1594488330608387+0.1922468494183781*I,0.15944883306096705+0.19224684942038828*I,0.0482283063282062-0.2563291325577907*I,0.1594488330608395-0.1922468494183782*I,0.23917324959114236,0.2391732495927023,-0.15944883306080262-0.19224684941816506*I,0.15944883306096672-0.1922468494203886*I,0.23917324959270206,0.2391732495942622,-0.15944883306275426-0.19224684941866274*I,0.048228306328206245+0.2563291325577907*I,-0.1594488330608022+0.1922468494181651*I,-0.15944883306275412+0.1922468494186625*I,0.2608267504091837
0.16587358957586457,0.22275094028298908+0.07618901280595167*I,0.22275094028241707+0.0761890128067174*I,-0.13112766413437615-0.10158535040805343*I,0.22275094028298933-0.07618901280595151*I,0.33412641042504776,0.33412641042463126,-0.2227509402832423-0.07618901280629932*I,0.222750940282417-0.07618901280671755*I,0.3341264104246311,0.3341264104242144,-0.22275094028325917-0.07618901280534329*I,-0.1311276641343759+0.1015853504080533*I,-0.22275094028324208+0.07618901280629936*I,-0.22275094028325912+0.07618901280534324*I,0.16587358957636092
0.17564724435489926,0.2162351704300213-0.1010644289417701*I,0.21623517042962007-0.10106442894119805*I,-0.11266631621735977+0.13475257192161105*I,0.21623517043002113+0.10106442894176991*I,0.3243527556465041,0.32435275564568145,-0.2162351704301959+0.10106442894148236*I,0.21623517042962054+0.10106442894119787*I,0.3243527556456818,0.32435275564485927,-0.21623517042949997+0.10106442894154181*I,-0.11266631621735954-0.13475257192161033*I,-0.21623517043019574-0.10106442894148265*I,-0.2162351704294989-0.10106442894154205*I,0.17564724435495258
0.31049119612148496,0.12633920258522507-0.20707298491608173*I,0.12633920258687137-0.20707298491579013*I,0.14203892600576135+0.27609731322095765*I,0.12633920258522507+0.20707298491608117*I,0.18950880387894858,0.189508803879424,-0.1263392025872328+0.20707298491449083*I,0.12633920258687123+0.20707298491579024*I,0.1895088038794238,0.18950880387989924,-0.12633920258622042+0.20707298491582252*I,0.14203892600576132-0.27609731322095804*I,-0.12633920258723286-0.2070729849144906*I,-0.1263392025862207-0.20707298491582168*I,0.31049119612068454
0.46946649383652717,0.02035567077662681-0.11798349355067853*I,0.020355670775878174-0.11798349355096535*I,0.4423255994697041+0.15731132473404602*I,0.020355670776626717+0.11798349355067826*I,0.030533506163660018,0.03053350616369964,-0.02035567077478419+0.11798349355117643*I,0.020355670775878205+0.11798349355096546*I,0.030533506163699622,0.030533506163739257,-0.020355670775585588+0.11798349355119568*I,0.44232559946970357-0.15731132473404572*I,-0.020355670774784236-0.11798349355117685*I,-0.020355670775585612-0.11798349355119575*I,0.4694664938379164
0.4732582939301842,0.01782780404721693+0.11107611621865487*I,0.017827804047883783+0.11107611621854535*I,0.44948788853445604-0.1481014882903302*I,0.01782780404721691-0.11107611621865457*I,0.026741706069779044,0.026741706069778333,-0.017827804045516798-0.11107611621874085*I,0.017827804047883797-0.11107611621854525*I,0.02674170606977844,0.02674170606977783,-0.017827804044849127-0.11107611621884524*I,0.44948788853445504+0.14810148829033046*I,-0.017827804045516808+0.11107611621874036*I,-0.017827804044849186+0.11107611621884547*I,0.4732582939286312
0.28031763257254017,0.14645491161889554+0.20032922906576145*I,0.1464549116192679+0.20032922906790854*I,0.08504441708031468-0.26710563875421073*I,0.1464549116188957-0.20032922906576206*I,0.21968236742811798,0.2196823674298472,-0.14645491161868687-0.2003292290654288*I,0.14645491161926785-0.2003292290679091*I,0.21968236742984695,0.2196823674315763,-0.14645491162061983-0.20032922906643524*I,0.08504441708031492+0.2671056387542105*I,-0.14645491161868662+0.20032922906542877*I,-0.14645491162061963+0.20032922906643516*I,0.2803176325716542
0.15483198537733006,0.2301120097484542-0.022170069067361856*I,0.23011200974797322-0.02217006906698751*I,-0.15198402761985363+0.029560092089705777*I,0.23011200974845447+0.022170069067361856*I,0.34516801462360713,0.3451680146228375,-0.23011200974855017+0.0221700690673065*I,0.23011200974797288+0.022170069066987392*I,0.3451680146228392,0.34516801462207064,-0.2301120097480058+0.022170069067582183*I,-0.15198402761985388-0.029560092089705753*I,-0.23011200974855014-0.022170069067306456*I,-0.2301120097480063-0.022170069067582183*I,0.15483198537745094
0.34039303123228337,0.10640464584511285-0.20738165600487668*I,0.10640464584652247-0.20738165600519853*I,0.19852017010343737+0.2765088746735573*I,0.1064046458451124+0.20738165600487699*I,0.15960696876803743,0.15960696876867453,-0.10640464584647528+0.2073816560037616*I,0.10640464584652257+0.2073816560051988*I,0.15960696876867475,0.15960696876931124,-0.10640464584591446+0.20738165600509526*I,0.1985201701034377-0.27650887467355756*I,-0.10640464584647515-0.20738165600376163*I,-0.1064046458459145-0.2073816560050946*I,0.340393031231202
0.49657187939107167,0.0022854137394842083+0.04119569367499759*I,0.0022854137396527492+0.04119569367451747*I,0.4935246610732714-0.054927591565911996*I,0.0022854137394842035-0.04119569367499747*I,0.0034281206084652628,0.0034281206084262102,-0.002285413738400176-0.04119569367511986*I,0.0022854137396527306-0.04119569367451724*I,0.003428120608426198,0.003428120608387141,-0.0022854137381795535-0.04119569367466113*I,0.49352466107327225+0.05492759156591197*I,-0.0022854137384001718+0.04119569367511991*I,-0.00228541373817955+0.04119569367466113*I,0.49657187939256076
0.24610887607766962,0.16926074928207602+0.18394471426838518*I,0.16926074928203058+0.1839447142702553*I,0.020427877034744395-0.24525961902452073*I,0.16926074928207574-0.18394471426838518*I,0.25389112392308777,0.25389112392445423,-0.16926074928215504-0.18394471426827208*I,0.16926074928203028-0.18394471427025508*I,0.25389112392445445,0.2538911239258209,-0.1692607492840228-0.18394471426838188*I,0.020427877034744395+0.24525961902452117*I,-0.1692607492821553+0.18394471426827175*I,-0.16926074928402243+0.18394471426838202*I,0.2461088760776125
0.22671804708678353,0.18218796860843728-0.1696039349873961*I,0.18218796860895362-0.16960393498619789*I,-0.01619924439109187+0.2261385799813376*I,0.18218796860843767+0.16960393498739662*I,0.27328195291467694,0.2732819529141957,-0.18218796860970987+0.16960393498593496*I,0.18218796860895356+0.16960393498619827*I,0.2732819529141969,0.27328195291371576,-0.182187968608552+0.16960393498653548*I,-0.016199244391091806-0.22613857998133857*I,-0.18218796860970998-0.16960393498593454*I,-0.18218796860855177-0.16960393498653561*I,0.22671804708666518
0.499793891169484,0.00013740588701827795+0.010148549340549179*I,0.00013740588705899514+0.010148549340145764*I,0.49961068332193354-0.013531399120363592*I,0.000137405887018278-0.0101485493405492*I,0.00020610882989047436,0.00020610882988229237,-0.00013740588616103713-0.010148549340585802*I,0.00013740588705899476-0.010148549340145724*I,0.00020610882988229256,0.00020610882987411088,-0.0001374058861094113-0.010148549340183614*I,0.4996106833219327+0.013531399120363573*I,-0.00013740588616103705+0.010148549340585776*I,-0.00013740588610941182+0.010148549340183584*I,0.49979389117194456
0.18785271218559982,0.2080981918766121+0.12382591471565778*I,0.20809819187607465+0.12382591471676536*I,-0.08961154364962717-0.16510121962098948*I,0.20809819187661233-0.12382591471565797*I,0.312147287815308,0.31214728781544177,-0.20809819187692266-0.12382591471595113*I,0.20809819187607478-0.12382591471676545*I,0.31214728781544215,0.3121472878155767,-0.20809819187763942-0.12382591471495019*I,-0.08961154364962699+0.16510121962098961*I,-0.20809819187692238+0.12382591471595136*I,-0.20809819187763925+0.12382591471495026*I,0.1878527121862464
0.4077866319368245,0.06147557871002213-0.18391338179848207*I,0.06147557870997681-0.18391338179949418*I,0.3258191936566586+0.24521784239913114*I,0.06147557871002243+0.18391338179848185*I,0.09221336806379618,0.09221336806424628,-0.061475578708914604+0.18391338179859415*I,0.06147557870997681+0.18391338179949465*I,0.09221336806424656,0.09221336806469636,-0.061475578709560275+0.1839133817993772*I,0.3258191936566599-0.24521784239913186*I,-0.06147557870891458-0.1839133817985951*I,-0.06147557870956013-0.18391338179937766*I,0.4077866319357996
