"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[22182];ψ=RandomChainProductState[L-1];"
0.49502402775596377,0.003317314829327976+0.049519907552885566*I,0.0033173148290787215+0.049519907552678204*I,0.49060094131819815-0.0660265434042973*I,0.003317314829327969-0.04951990755288573*I,0.004975972242982781,0.004975972242960381,-0.003317314828018432-0.04951990755302235*I,0.003317314829078718-0.049519907552678336*I,0.004975972242960382,0.004975972242937947,-0.0033173148282377753-0.049519907552783564*I,0.4906009413181977+0.06602654340429708*I,-0.003317314828018419+0.049519907553022505*I,-0.0033173148282377783+0.04951990755278359*I,0.4950240277569407
0.4940123287338636,0.0039917808440889015+0.054240659205674904*I,0.003991780843835094+0.05424065920549883*I,0.4886899542763846-0.07232087894142805*I,0.003991780844088914-0.054240659205674974*I,0.005987671265117254,0.0059876712650958445,-0.00399178084278154-0.05424065920582271*I,0.003991780843835099-0.05424065920549885*I,0.0059876712650958645,0.0059876712650744806,-0.003991780843006832-0.05424065920561124*I,0.4886899542763819+0.07232087894142812*I,-0.003991780842781536+0.05424065920582266*I,-0.003991780843006832+0.0542406592056113*I,0.4940123287347947
0.492796388344971,0.00480240777004478+0.05938729397576957*I,0.004802407769790153+0.059387293975626206*I,0.48639317798617554-0.07918305863497133*I,0.004802407770044779-0.059387293975769376*I,0.0072036116540472985,0.007203611654027565,-0.004802407768746418-0.05938729397592796*I,0.0048024077697901525-0.05938729397562634*I,0.007203611654027535,0.007203611654007808,-0.00480240776897472-0.059387293975745735*I,0.4863931779861765+0.07918305863497188*I,-0.004802407768746412+0.059387293975927805*I,-0.00480240776897472+0.05938729397574548*I,0.4927963883458512
0.49133562975300366,0.0057762468313849544+0.06499037454733535*I,0.005776246831134279+0.06499037454722585*I,0.4836339673123694-0.08665383273048162*I,0.005776246831384955-0.06499037454733528*I,0.008664370246057864,0.008664370246040424,-0.005776246830103978-0.06499037454750393*I,0.0057762468311342765-0.06499037454722588*I,0.008664370246040411,0.008664370246022953,-0.00577624683033143-0.06499037454735183*I,0.4836339673123678+0.08665383273048148*I,-0.005776246830103982+0.06499037454750381*I,-0.0057762468303314005+0.06499037454735192*I,0.4913356297538255
0.4895817109231272,0.006945526051331923+0.07107997930910023*I,0.006945526051091133+0.0710799793090246*I,0.4803210095224971-0.09477330574626054*I,0.006945526051331922-0.07107997930910023*I,0.010418289075983767,0.01041828907596937,-0.0069455260500787-0.07107997930927801*I,0.006945526051091159-0.07107997930902465*I,0.01041828907596935,0.010418289075954929,-0.006945526050300254-0.07107997930915677*I,0.4803210095224985+0.09477330574626021*I,-0.00694552605007869+0.07107997930927797*I,-0.006945526050300262+0.07107997930915715*I,0.48958171092388003
0.4874771737791322,0.008348550814025283+0.07768457783096869*I,0.008348550813801703+0.07768457783092533*I,0.4763457726948288-0.10357943710884586*I,0.008348550814025293-0.07768457783096838*I,0.01252282622003566,0.012522826220024917,-0.008348550812812175-0.07768457783115326*I,0.008348550813801729-0.07768457783092528*I,0.012522826220024957,0.01252282622001424,-0.00834855081302146-0.07768457783106372*I,0.47634577269482936+0.10357943710884596*I,-0.008348550812812182+0.07768457783115348*I,-0.00834855081302145+0.0776845778310636*I,0.48747717377980804
0.4849539217396836,0.010030718840354223+0.08482947210914411*I,0.010030718840156347+0.08482947210912999*I,0.4715796299535102-0.11310596281317302*I,0.010030718840354225-0.084829472109144*I,0.015046078259548607,0.015046078259542035,-0.010030718839195527-0.08482947210933287*I,0.010030718840156369-0.08482947210912994*I,0.015046078259542028,0.0150460782595355,-0.010030718839384672-0.08482947210927334*I,0.47157962995350994+0.11310596281317299*I,-0.010030718839195539+0.0848294721093331*I,-0.010030718839384648+0.08482947210927314*I,0.48495392174027047
0.48193153600967903,0.012045642660390047+0.0925346697014503*I,0.01204564266022757+0.09253466970146007*I,0.4658706791300031-0.12337955960300315*I,0.012045642660390056-0.09253466970145034*I,0.01806846398963074,0.01806846398962853,-0.012045642659301891-0.09253466970163894*I,0.012045642660227594-0.0925346697014599*I,0.018068463989628563,0.01806846398962638,-0.012045642659461417-0.09253466970160666*I,0.46587067913000324+0.12337955960300322*I,-0.012045642659301845+0.09253466970163907*I,-0.012045642659461415+0.09253466970160684*I,0.4819315360101611
0.47831546237246864,0.014456358418564654+0.1008120198321247*I,0.01445635841844805+0.10081201983214982*I,0.45904031781508564-0.13441602644398076*I,0.014456358418564652-0.10081201983212465*I,0.021684537626930938,0.02168453762693272,-0.014456358417564097-0.10081201983230736*I,0.014456358418448043-0.1008120198321498*I,0.021684537626932784,0.021684537626934505,-0.014456358417683158-0.10081201983229833*I,0.45904031781508436+0.13441602644398168*I,-0.014456358417564123+0.10081201983230721*I,-0.014456358417683158+0.10081201983229887*I,0.47831546237283573
0.4739951337275763,0.017336577515197713+0.10966140226255748*I,0.01733657751513759+0.10966140226258678*I,0.45087969704118686-0.14621520301795582*I,0.01733657751519778-0.10966140226255748*I,0.02600486627192938,0.026004866271933953,-0.01733657751430216-0.10966140226272672*I,0.017336577515137595-0.10966140226258664*I,0.026004866271933883,0.026004866271938442,-0.017336577514368488-0.10966140226273619*I,0.4508796970411864+0.14621520301795618*I,-0.017336577514302204+0.10966140226272691*I,-0.017336577514368467+0.10966140226273595*I,0.47399513372780966
