"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[78691];ψ=RandomChainProductState[L-1];"
0.4950240277570215,0.0033173148292585533+0.049519907554179364*I,0.0033173148297722917+0.04951990755210671*I,0.4906009413203174-0.06602654340379317*I,0.00331731482925855-0.04951990755417928*I,0.004975972243230055,0.004975972243026161,-0.0033173148281880754-0.04951990755439812*I,0.0033173148297723086-0.04951990755210678*I,0.004975972243026175,0.004975972242822287,-0.0033173148274024903-0.04951990755241263*I,0.49060094132031695+0.06602654340379319*I,-0.003317314828188076+0.0495199075543982*I,-0.0033173148274024795+0.049519907552412604*I,0.4950240277599487
0.49401232873487444,0.003991780844011536+0.05424065920701748*I,0.003991780844573712+0.054240659204959976*I,0.48868995427854134-0.07232087894086128*I,0.003991780844011541-0.05424065920701715*I,0.005987671265398528,0.005987671265177182,-0.003991780842966751-0.054240659207260664*I,0.003991780844573719-0.05424065920495992*I,0.005987671265177162,0.005987671264955816,-0.003991780842109437-0.05424065920530762*I,0.4886899542785418+0.07232087894086141*I,-0.003991780842966747+0.05424065920726058*I,-0.003991780842109427+0.05424065920530757*I,0.49401232873788764
0.49279638834593004,0.004802407769962412+0.05938729397716355*I,0.00480240777057674+0.05938729397512495*I,0.48639317798837534-0.07918305863433324*I,0.004802407769962418-0.059387293977163816*I,0.007203611654367722,0.007203611654128037,-0.004802407768944049-0.05938729397743414*I,0.004802407770576743-0.05938729397512514*I,0.007203611654128037,0.00720361165388835,-0.004802407768010166-0.05938729397552052*I,0.4863931779883731+0.07918305863433343*I,-0.0048024077689440515+0.059387293977434044*I,-0.004802407768010148+0.059387293975520755*I,0.492796388349028
0.4913356297539013,0.005776246831301216+0.06499037454878384*I,0.005776246831971377+0.06499037454676877*I,0.4836339673146085-0.08665383272976204*I,0.005776246831301229-0.0649903745487836*I,0.008664370246423216,0.008664370246164562,-0.005776246830309794-0.06499037454908396*I,0.005776246831971378-0.06499037454676866*I,0.008664370246164559,0.008664370245905903,-0.005776246829294751-0.06499037454721882*I,0.48363396731461006+0.08665383272976176*I,-0.005776246830309802+0.06499037454908399*I,-0.005776246829294744+0.06499037454721865*I,0.491335629757084
0.48958171092395386,0.006945526051251489+0.07107997931060439*I,0.006945526051980979+0.07107997930861826*I,0.4803210095247761-0.09477330574544858*I,0.006945526051251482-0.0710799793106045*I,0.01041828907640063,0.010418289076122637,-0.00694552605028681-0.0710799793109378*I,0.006945526051980958-0.0710799793086181*I,0.010418289076122644,0.010418289075844633,-0.006945526049186678-0.07107997930913046*I,0.4803210095247776+0.0947733057454485*I,-0.00694552605028682+0.07107997931093757*I,-0.006945526049186676+0.07107997930913021*I,0.48958171092721386
0.4874771737798758,0.008348550813953812+0.07768457783252868*I,0.00834855081474566+0.07768457783057789*I,0.47634577269714906-0.10357943710792941*I,0.00834855081395382-0.07768457783252877*I,0.012522826220511271,0.012522826220213949,-0.008348550813014877-0.07768457783289809*I,0.008348550814745675-0.0776845778305778*I,0.012522826220213964,0.012522826219916672,-0.008348550811826614-0.07768457783116016*I,0.4763457726971498+0.1035794371079291*I,-0.00834855081301488+0.07768457783289806*I,-0.008348550811826621+0.07768457783116003*I,0.4874771737832083
0.48495392174033713,0.010030718840298354+0.08482947211075818*I,0.010030718841155013+0.08482947210885039*I,0.4715796299558687-0.11310596281213836*I,0.010030718840298393-0.08482947211075809*I,0.015046078260090733,0.015046078259774687,-0.010030718839383035-0.08482947211116654*I,0.010030718841155016-0.0848294721088503*I,0.015046078259774755,0.015046078259458738,-0.010030718838105027-0.08482947210951111*I,0.47157962995586833+0.11310596281213801*I,-0.01003071883938299+0.08482947211116654*I,-0.010030718838105007+0.08482947210951122*I,0.48495392174372176
0.4819315360102246,0.012045642660357311+0.09253466970311398*I,0.012045642661280108+0.09253466970125744*I,0.46587067913239333-0.12337955960183511*I,0.01204564266035733-0.09253466970311405*I,0.018068463990247544,0.018068463989914144,-0.01204564265946182-0.09253466970356404*I,0.012045642661280075-0.0925346697012576*I,0.018068463989914147,0.018068463989580768,-0.012045642658094477-0.09253466970200559*I,0.46587067913239283+0.12337955960183566*I,-0.012045642659461795+0.0925346697035641*I,-0.012045642658094486+0.09253466970200569*I,0.48193153601364097
0.4783154623728931,0.014456358418562998+0.10081201983382977*I,0.014456358419551677+0.10081201983203474*I,0.45904031781749827-0.13441602644266445*I,0.014456358418563004-0.1008120198338299*I,0.02168453762763063,0.021684537627282063,-0.014456358417681722-0.10081201983432321*I,0.0144563584195517-0.1008120198320344*I,0.02168453762728204,0.021684537626933523,-0.014456358416228304-0.10081201983287798*I,0.4590403178174983+0.13441602644266462*I,-0.014456358417681735+0.10081201983432364*I,-0.014456358416228297+0.10081201983287832*I,0.47831546237630457
0.47399513372786506,0.017336577515235253+0.10966140226429355*I,0.01733657751628752+0.10966140226256955*I,0.4508796970436125-0.14621520301647437*I,0.017336577515235298-0.10966140226429295*I,0.026004866272719588,0.026004866272359366,-0.01733657751435993-0.10966140226483036*I,0.01733657751628753-0.1096614022625694*I,0.026004866272359286,0.026004866271998925,-0.017336577512827207-0.10966140226351483*I,0.4508796970436114+0.14621520301647406*I,-0.017336577514359918+0.10966140226482997*I,-0.017336577512827227+0.10966140226351505*I,0.4739951337312236
