"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[56347];ψ=RandomChainProductState[L-1];"
0.4950240277587338,0.0033173148284632815+0.049519907552370214*I,0.003317314829442033+0.049519907554202026*I,0.49060094131928705-0.06602654340389753*I,0.00331731482846328-0.04951990755237017*I,0.004975972242840257,0.004975972243030066,-0.0033173148287408134-0.049519907552225434*I,0.003317314829442024-0.049519907554202186*I,0.004975972243030074,0.004975972243219897,-0.003317314828015148-0.0495199075541717*I,0.4906009413192859+0.06602654340389741*I,-0.0033173148287408195+0.04951990755222543*I,-0.0033173148280151517+0.049519907554171516*I,0.4950240277562211
0.49401232873661693,0.00399178084316843+0.05424065920525798*I,0.003991780844222596+0.05424065920705136*I,0.4886899542774657-0.07232087894097339*I,0.003991780843168435-0.05424065920525791*I,0.005987671264977394,0.005987671265182799,-0.003991780843550122-0.05424065920508797*I,0.003991780844222586-0.054240659207050956*I,0.005987671265182815,0.005987671265388235,-0.003991780842769847-0.054240659207016075*I,0.4886899542774641+0.07232087894097362*I,-0.003991780843550136+0.05424065920508783*I,-0.003991780842769861+0.054240659207016165*I,0.49401232873404544
0.49279638834769635,0.004802407769070227+0.05938729397546218*I,0.004802407770201553+0.059387293977209224*I,0.486393177987244-0.07918305863445414*I,0.0048024077690702206-0.05938729397546229*I,0.007203611653914403,0.007203611654135968,-0.004802407769559627-0.05938729397526312*I,0.004802407770201522-0.05938729397720929*I,0.007203611654135967,0.0072036116543575095,-0.004802407768723736-0.05938729397716928*I,0.48639317798724446+0.07918305863445421*I,-0.004802407769559616+0.05938729397526324*I,-0.0048024077687237226+0.05938729397716938*I,0.49279638834506834
0.49133562975568257,0.005776246830359579+0.06499037454714944*I,0.005776246831568472+0.0649903745488415*I,0.48363396731341834-0.0866538327298928*I,0.005776246830359583-0.06499037454714948*I,0.008664370245937284,0.008664370246175323,-0.005776246830958768-0.06499037454691746*I,0.005776246831568479-0.0649903745488417*I,0.008664370246175347,0.008664370246413403,-0.005776246830067272-0.06499037454879629*I,0.48363396731341696+0.08665383272989267*I,-0.0057762468309587745+0.06499037454691729*I,-0.0057762468300672715+0.06499037454879623*I,0.4913356297530039
0.489581710925734,0.006945526050261125+0.07107997930904693*I,0.006945526051546334+0.07107997931067478*I,0.4803210095235173-0.0947733057455904*I,0.006945526050261106-0.07107997930904687*I,0.010418289075882388,0.010418289076136952,-0.0069455260509702025-0.07107997930877845*I,0.006945526051546303-0.0710799793106748*I,0.010418289076136957,0.010418289076391495,-0.00694552605002442-0.071079979310624*I,0.48032100952351875+0.09477330574559055*I,-0.006945526050970183+0.07107997930877837*I,-0.00694552605002441+0.07107997931062396*I,0.4895817109230136
0.4874771737816394,0.008348550812916937+0.07768457783105819*I,0.008348550814274873+0.07768457783261064*I,0.4763457726958088-0.10357943710808483*I,0.008348550812916923-0.07768457783105816*I,0.012522826219961826,0.012522826220232463,-0.008348550813733117-0.07768457783074907*I,0.00834855081427489-0.07768457783261087*I,0.012522826220232474,0.01252282622050316,-0.00834855081273608-0.07768457783255468*I,0.4763457726958101+0.10357943710808475*I,-0.008348550813733141+0.0776845778307491*I,-0.008348550812736099+0.07768457783255492*I,0.48747717377889294
0.48495392174205176,0.010030718839218983+0.08482947210938402*I,0.010030718840643313+0.08482947211085028*I,0.47157962995443586-0.11310596281230917*I,0.01003071883921894-0.08482947210938425*I,0.015046078259512128,0.015046078259798052,-0.010030718840136175-0.08482947210903144*I,0.01003071884064336-0.08482947211085003*I,0.015046078259798017,0.015046078260083933,-0.010030718839093017-0.08482947211078931*I,0.47157962995443675+0.11310596281230925*I,-0.010030718840136135+0.0848294721090313*I,-0.010030718839093025+0.08482947211078955*I,0.484953921739301
0.48193153601186206,0.012045642659241764+0.09253466970184485*I,0.012045642660722871+0.09253466970321286*I,0.465870679130858-0.12337955960202576*I,0.012045642659241745-0.09253466970184457*I,0.018068463989642937,0.018068463989942624,-0.012045642660249328-0.09253466970144687*I,0.012045642660722843-0.09253466970321257*I,0.018068463989942635,0.018068463990242322,-0.012045642659167731-0.09253466970314835*I,0.4658706791308557+0.12337955960202614*I,-0.012045642660249318+0.09253466970144703*I,-0.012045642659167792+0.09253466970314843*I,0.4819315360091317
0.4783154623744104,0.014456358417420384+0.10081201983267138*I,0.01445635841894467+0.10081201983393001*I,0.45904031781584564-0.13441602644288045*I,0.014456358417420387-0.10081201983267146*I,0.02168453762700421,0.021684537627315585,-0.014456358418502216-0.10081201983222787*I,0.014456358418944678-0.10081201983392953*I,0.021684537627315564,0.021684537627626815,-0.014456358417393-0.10081201983386415*I,0.4590403178158446+0.13441602644288012*I,-0.014456358418502225+0.10081201983222869*I,-0.014456358417392982+0.10081201983386465*I,0.4783154623717325
0.47399513372921104,0.017336577514077797+0.10966140226324667*I,0.01733657751562749+0.10966140226438485*I,0.45087969704182335-0.14621520301672122*I,0.01733657751407775-0.10966140226324644*I,0.026004866272076668,0.02600486627239669,-0.017336577515211546-0.10966140226276075*I,0.017336577515627512-0.10966140226438512*I,0.026004866272396756,0.0260048662727168,-0.017336577514088576-0.10966140226432179*I,0.4508796970418231+0.14621520301672175*I,-0.01733657751521155+0.1096614022627611*I,-0.01733657751408857+0.10966140226432211*I,0.47399513372662777
0.46884214455880946,0.020771903627515544+0.11906571204639078*I,0.020771903629068757+0.11906571204740096*I,0.44114627305361187-0.15875428272732153*I,0.02077190362751557-0.11906571204639133*I,0.031157855442307713,0.031157855442633026,-0.020771903628671783-0.11906571204586969*I,0.020771903629068854-0.11906571204740123*I,0.031157855442633022,0.031157855442958345,-0.020771903627552376-0.11906571204734634*I,0.4411462730536121+0.15875428272732198*I,-0.020771903628671737+0.1190657120458699*I,-0.020771903627552338+0.11906571204734646*I,0.46884214455636763
0.46270866908400654,0.024860887277204865+0.12898433385771763*I,0.024860887278736064+0.12898433385859456*I,0.42956081937938495-0.17197911180884537*I,0.02486088727720489-0.12898433385771754*I,0.03729133091689781,0.037291330917224585,-0.02486088727834647-0.12898433385717176*I,0.024860887278736015-0.12898433385859448*I,0.03729133091722467,0.037291330917551324,-0.02486088727725088-0.1289843338585551*I,0.42956081937938717+0.17197911180884512*I,-0.024860887278346497+0.12898433385717162*I,-0.02486088727725092+0.1289843338585551*I,0.4627086690817512
0.45542642457149324,0.029715716952020476+0.13934475323489515*I,0.029715716953501906+0.1393447532356385*I,0.41580546863400714-0.1857930043115359*I,0.029715716952020563-0.1393447532348952*I,0.044573575429152086,0.04457357542947626,-0.029715716953103394-0.13934475323434156*I,0.029715716953501913-0.1393447532356392*I,0.04457357542947613,0.044573575429800415,-0.02971571695205424-0.1393447532356244*I,0.41580546863400836+0.18579300431153606*I,-0.029715716953103412+0.13934475323434115*I,-0.02971571695205421+0.13934475323562462*I,0.45542642456947374
0.4468066371652084,0.03546224188934843+0.1500319198306117*I,0.035462241890752366+0.15003191983122777*I,0.39952364797823-0.2000425597723324*I,0.03546224188934843-0.1500319198306119*I,0.05319336283514047,0.053193362835458675,-0.035462241890322585-0.1500319198300711*I,0.035462241890752415-0.1500319198312278*I,0.053193362835458564,0.05319336283577695,-0.03546224188934296-0.15003191983125086*I,0.3995236479782301+0.20004255977233287*I,-0.03546224189032253+0.1500319198300712*I,-0.035462241889343035+0.15003191983125053*I,0.44680663716345803
0.4366416842657916,0.04223887715544279+0.16087497925745822*I,0.04223887715674512+0.16087497925795888*I,0.3803231813910041-0.21449997234138107*I,0.04223887715544258-0.16087497925745753*I,0.06335831573423471,0.06335831573454503,-0.04223887715625508-0.16087497925695632*I,0.04223887715674495-0.16087497925795854*I,0.06335831573454512,0.06335831573485567,-0.0422388771553669-0.16087497925803193*I,0.3803231813910061+0.21449997234138096*I,-0.0422388771562552+0.16087497925695582*I,-0.04223887715536691+0.16087497925803207*I,0.43664168426432687
0.4247093808917404,0.05019374607133309+0.17163105803912249*I,0.05019374607251781+0.1716310580395261*I,0.357784386129426-0.2288414107169535*I,0.05019374607133305-0.17163105803912312*I,0.07529061910797125,0.07529061910827414,-0.05019374607193303-0.1716310580386845*I,0.050193746072517836-0.17163105803952655*I,0.07529061910827406,0.07529061910857722,-0.050193746071152665-0.17163105803966264*I,0.3577843861294263+0.22884141071695285*I,-0.05019374607193322+0.1716310580386839*I,-0.050193746071152553+0.17163105803966255*I,0.42470938089054017
0.41078126229210443,0.05947915847100823+0.1819659732013235*I,0.0594791584720716+0.1819659732016517*I,0.33147571766385997-0.24262129760001658*I,0.05947915847100847-0.18196597320132377*I,0.08921873770732748,0.08921873770762664,-0.05947915847135388-0.1819659732009672*I,0.05947915847207177-0.18196597320165156*I,0.0892187377076266,0.08921873770792596,-0.05947915847068959-0.18196597320185975*I,0.3314757176638606+0.2426212976000162*I,-0.05947915847135403+0.18196597320096716*I,-0.05947915847068966+0.18196597320186*I,0.4107812622911123
0.39463669852292477,0.07024220098380474+0.19143212541534524*I,0.0702422009847589+0.19143212541561921*I,0.300980430544517-0.25524283388561325*I,0.07024220098380467-0.19143212541534568*I,0.1053633014763081,0.1053633014766111,-0.07024220098387142-0.1914321254150767*I,0.07024220098475911-0.19143212541561921*I,0.10536330147661102,0.10536330147691374,-0.07024220098332089-0.1914321254159024*I,0.3009804305445185+0.2552428338856133*I,-0.07024220098387156+0.19143212541507623*I,-0.07024220098332103+0.1914321254159026*I,0.39463669852203453
0.37608524640838115,0.0826098357269526+0.19944454286589125*I,0.0826098357278258+0.19944454286612573*I,0.2659387987725644-0.2659260571533209*I,0.08260983572695257-0.1994445428658917*I,0.12391475359077012,0.12391475359108592,-0.08260983572674374-0.1994445428656915*I,0.0826098357278261-0.19944454286612637*I,0.12391475359108627,0.12391475359140229,-0.08260983572629194-0.19944454286647534*I,0.26593879877256543+0.2659260571533207*I,-0.08260983572674342+0.1994445428656915*I,-0.08260983572629196+0.1994445428664754*I,0.3760852464074588
