"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[46712];ψ=RandomChainProductState[L-1];"
0.3313671769973118,0.1124218820011936+0.20794398994571375*I,0.11242188200202263+0.2079439899453186*I,0.1814713343300097-0.2772586532616363*I,0.11242188200119324-0.20794398994571323*I,0.16863282300191856,0.1686328230019522,-0.11242188200147035-0.20794398994654448*I,0.11242188200202285-0.20794398994531854*I,0.16863282300195195,0.16863282300198512,-0.11242188200068609-0.2079439899470221*I,0.18147133433000925+0.27725865326163673*I,-0.11242188200147034+0.20794398994654456*I,-0.1124218820006859+0.2079439899470226*I,0.33136717699973256
0.30535040672294306,0.12976639551766736+0.20639044326171022*I,0.12976639551853206+0.20639044326137695*I,0.1323285460334722-0.2751872576830351*I,0.1297663955176678-0.20639044326171066*I,0.1946495932764298,0.1946495932765718,-0.12976639551776126-0.20639044326254036*I,0.12976639551853206-0.20639044326137734*I,0.19464959327657166,0.19464959327671377,-0.12976639551708652-0.20639044326317468*I,0.13232854603347244+0.2751872576830353*I,-0.1297663955177615+0.2063904432625399*I,-0.12976639551708635+0.2063904432631749*I,0.3053504067248274
0.27738127025891557,0.14841248649400077+0.19930880535384674*I,0.14841248649485042+0.19930880535357318*I,0.07949795493404546-0.26574507380590157*I,0.14841248649400013-0.19930880535384743*I,0.22261872974072805,0.22261872974098576,-0.14841248649394395-0.1993088053545929*I,0.14841248649485025-0.1993088053535732*I,0.22261872974098595,0.22261872974124466,-0.1484124864934378-0.19930880535532897*I,0.07949795493404524+0.2657450738059007*I,-0.14841248649394423+0.1993088053545926*I,-0.14841248649343808+0.19930880535532827*I,0.27738127026017667
0.24826795246631297,0.16782136502273565+0.1852916335219838*I,0.1678213650235058+0.18529163352175756*I,0.024506132436137484-0.24705551136335116*I,0.16782136502273584-0.1852916335219839*I,0.2517320475336796,0.2517320475340325,-0.16782136502260442-0.18529163352256414*I,0.16782136502350534-0.18529163352175732*I,0.2517320475340318,0.2517320475343839,-0.16782136502230413-0.18529163352330877*I,0.02450613243613742+0.2470555113633509*I,-0.16782136502260506+0.1852916335225638*I,-0.16782136502230433+0.18529163352330805*I,0.2482679524669933
0.21932225679336706,0.18711849547159168+0.1629280354152089*I,0.18711849547221648+0.16292803541502288*I,-0.030169070502229254-0.2172373805541794*I,0.18711849547159132-0.1629280354152091*I,0.28067774320692446,0.2806777432073185,-0.18711849547151557-0.1629280354155881*I,0.18711849547221626-0.16292803541502374*I,0.2806777432073189,0.2806777432077137,-0.1871184954714167-0.16292803541623227*I,-0.030169070502229237+0.21723738055417913*I,-0.18711849547151496+0.16292803541558779*I,-0.1871184954714164+0.16292803541623244*I,0.21932225679370423
0.19248807458630024,0.20500795027630428+0.13101190311873914*I,0.20500795027674332+0.1310119031185922*I,-0.08085585911575557-0.17468253749207024*I,0.20500795027630342-0.13101190311873945*I,0.30751192541409617,0.3075119254144638,-0.2050079502764472-0.13101190311896838*I,0.2050079502767432-0.131011903118592*I,0.3075119254144644,0.30751192541483086,-0.20500795027649896-0.1310119031194287*I,-0.08085585911575574+0.1746825374920708*I,-0.2050079502764476+0.13101190311896865*I,-0.2050079502764982+0.13101190311942837*I,0.19248807458668726
0.17043907281073326,0.21970728479314836+0.08887501265067778*I,0.21970728479340026+0.08887501265056291*I,-0.12250397358053977-0.11850001686789839*I,0.21970728479314877-0.08887501265067779*I,0.3295609271895706,0.32956092718983565,-0.21970728479364166-0.08887501265088787*I,0.21970728479339982-0.08887501265056252*I,0.32956092718983476,0.3295609271900994,-0.21970728479374285-0.08887501265114585*I,-0.12250397358054012+0.11850001686789818*I,-0.21970728479364224+0.0888750126508879*I,-0.21970728479374335+0.08887501265114574*I,0.17043907281150414
0.15658687457650705,0.2289420836157729+0.03687153845875231*I,0.22894208361585325+0.03687153845864758*I,-0.14866923691167427-0.04916205127862927*I,0.22894208361577376-0.03687153845875225*I,0.34341312542370106,0.34341312542379315,-0.22894208361660157-0.03687153845906686*I,0.22894208361585333-0.03687153845864758*I,0.34341312542379304,0.3434131254238843,-0.22894208361664312-0.03687153845919124*I,-0.148669236911674+0.049162051278629174*I,-0.22894208361660148+0.03687153845906701*I,-0.22894208361664417+0.03687153845919129*I,0.15658687457767734
0.15490611886724134,0.23006258742194577-0.022986074912388958*I,0.23006258742184543-0.02298607491247874*I,-0.15184399769589468+0.030648099882933863*I,0.23006258742194577+0.022986074912389*I,0.3450938811330793,0.3450938811329435,-0.23006258742292807+0.022986074911935238*I,0.23006258742184602+0.02298607491247865*I,0.34509388113294426,0.3450938811328083,-0.23006258742284744+0.0229860749118274*I,-0.15184399769589527-0.03064809988293385*I,-0.23006258742292762-0.022986074911935172*I,-0.23006258742284683-0.022986074911827418*I,0.1549061188684897
0.16944565698556047,0.22036956200975996-0.08630326738441427*I,0.22036956200949817-0.08630326738439821*I,-0.12438042569465001+0.11507102317897719*I,0.2203695620097592+0.0863032673844143*I,0.3305543430149514,0.33055434301460185,-0.2203695620107443+0.08630326738382926*I,0.22036956200949775+0.08630326738439824*I,0.3305543430146025,0.3305543430142537,-0.22036956201054095+0.08630326738366352*I,-0.12438042569464991-0.11507102317897752*I,-0.2203695620107442-0.08630326738382997*I,-0.22036956201054064-0.08630326738366388*I,0.16944565698656813
0.20337515271986248,0.19774989818675567-0.14567464221113777*I,0.19774989818647615-0.14567464221090645*I,-0.06029137819637666+0.1942328562811527*I,0.1977498981867558+0.14567464221113732*I,0.29662484728068644,0.2966248472802492,-0.19774989818777997+0.14567464221037987*I,0.19774989818647704+0.14567464221090617*I,0.2966248472802496,0.29662484727981214,-0.19774989818747582+0.14567464221018175*I,-0.06029137819637673-0.19423285628115247*I,-0.19774989818777963-0.1456746422103803*I,-0.19774989818747574-0.14567464221018186*I,0.20337515272048237
0.2574554365289031,0.16169637564748848-0.19052217343084926*I,0.1616963756473513-0.19052217343043484*I,0.04186026899807553+0.25402956457407877*I,0.1616963756474885+0.19052217343084946*I,0.2425445634718157,0.24254456347142223,-0.16169637564850795+0.19052217342998273*I,0.16169637564735095+0.1905221734304343*I,0.24254456347142228,0.2425445634710289,-0.16169637564812037+0.19052217342977973*I,0.041860268998075496-0.2540295645740793*I,-0.16169637564850795-0.19052217342998232*I,-0.16169637564812095-0.19052217342977937*I,0.25745543652889963
0.3279915604014967,0.1146722930661981-0.20800860970028323*I,0.11467229306616204-0.20800860969969417*I,0.1750951696455632+0.2773448129336642*I,0.11467229306619815+0.208008609700284*I,0.172008439599617,0.17200843959923104,-0.11467229306694539+0.20800860969963164*I,0.11467229306616206+0.20800860969969448*I,0.17200843959923096,0.17200843959884485,-0.11467229306646676+0.20800860969928672*I,0.1750951696455633-0.2773448129336646*I,-0.114672293066946-0.20800860969963147*I,-0.11467229306646695-0.20800860969928656*I,0.3279915604009167
0.40472455369762184,0.06351696420184229-0.18581148441899778*I,0.06351696420194702-0.1858114844179504*I,0.32003526809457156+0.24774864589195125*I,0.06351696420184241+0.18581148441899775*I,0.09527544630321282,0.09527544630274835,-0.06351696420251343+0.18581148441871795*I,0.06351696420194682+0.18581148441795092*I,0.0952754463027486,0.09527544630228409,-0.06351696420178944+0.18581148441795392*I,0.320035268094572-0.24774864589195053*I,-0.06351696420251333-0.18581148441871734*I,-0.06351696420178966-0.18581148441795384*I,0.4047245536974246
0.46980283511398274,0.02013144325689014-0.11739437238795494*I,0.020131443257214426-0.11739437238639282*I,0.4429609107713063+0.15652582984994454*I,0.020131443256890168+0.117394372387955*I,0.030197164886255467,0.030197164885878997,-0.020131443257958303+0.11739437238788776*I,0.020131443257214467+0.11739437238639289*I,0.030197164885879046,0.03019716488550262,-0.02013144325713213+0.11739437238652273*I,0.4429609107713066-0.15652582984994415*I,-0.02013144325795833-0.11739437238788776*I,-0.020131443257132075-0.11739437238652299*I,0.46980283511488335
0.4998206903684172,0.00011953975375329046-0.009466169980647561*I,0.00011953975378511662-0.0094661699792103*I,0.4996613040304258+0.01262155997327774*I,0.00011953975375329068+0.009466169980647579*I,0.00017930963159844387,0.00017930963157123043,-0.00011953975502714627+0.00946616998065392*I,0.0001195397537851167+0.009466169979210298*I,0.00017930963157123092,0.00017930963154401758,-0.0001195397549590362+0.00946616997921791*I,0.4996613040304257-0.01262155997327774*I,-0.00011953975502714624-0.009466169980653904*I,-0.00011953975495903612-0.009466169979217915*I,0.4998206903707852
0.4733200766385752,0.017786615573505294+0.11095845923786457*I,0.017786615573521267+0.11095845923823285*I,0.44960458920797247-0.1479446123179972*I,0.017786615573505322-0.11095845923786454*I,0.026679923361128153,0.026679923361215118,-0.017786615574835837-0.11095845923806924*I,0.017786615573521274-0.11095845923823273*I,0.026679923361215156,0.026679923361302083,-0.017786615574935768-0.11095845923842396*I,0.4496045892079724+0.14794461231799708*I,-0.017786615574835858+0.11095845923806907*I,-0.01778661557493581+0.110958459238424*I,0.47332007664205067
0.3847555138626288,0.07682965742411177+0.19605651028068546*I,0.07682965742475079+0.19605651028022633*I,0.2823159706315481-0.26140868037478404*I,0.07682965742411178-0.19605651028068505*I,0.11524448613666437,0.11524448613655797,-0.07682965742483422-0.19605651028133697*I,0.07682965742475092-0.19605651028022644*I,0.11524448613655781,0.11524448613645136,-0.0768296574240533-0.19605651028143445*I,0.28231597063154806+0.2614086803747839*I,-0.07682965742483425+0.1960565102813372*I,-0.07682965742405319+0.19605651028143467*I,0.38475551386580925
0.26082675041006465,0.15944883306009594+0.1922468494183719*I,0.1594488330609091+0.19224684941812686*I,0.048228306330214174-0.2563291325585746*I,0.15944883306009613-0.19224684941837197*I,0.23917324958977537,0.2391732495900913,-0.1594488330599837-0.19224684941903164*I,0.15944883306090857-0.1922468494181269*I,0.23917324959009215,0.23917324959040823,-0.15944883305959354-0.19224684941978495*I,0.04822830633021434+0.25632913255857454*I,-0.1594488330599845+0.19224684941903153*I,-0.15944883305959318+0.19224684941978507*I,0.2608267504109772
0.16587358957630993,0.22275094028270143+0.07618901280658241*I,0.2227509402829074+0.07618901280647292*I,-0.13112766413438476-0.1015853504090931*I,0.2227509402827011-0.07618901280658251*I,0.33412641042395536,0.33412641042418184,-0.22275094028329126-0.0761890128068108*I,0.22275094028290768-0.07618901280647254*I,0.33412641042418123,0.33412641042440766,-0.2227509402833874-0.07618901280702416*I,-0.1311276641343847+0.10158535040909296*I,-0.22275094028329126+0.0761890128068115*I,-0.22275094028338704+0.07618901280702427*I,0.16587358957720214
0.17564724435499515,0.21623517043011628-0.1010644289408839*I,0.21623517042983192-0.10106442894082261*I,-0.1126663162190178+0.13475257192091925*I,0.21623517043011686+0.10106442894088392*I,0.3243527556455416,0.3243527556451561,-0.21623517043110213+0.10106442894026213*I,0.21623517042983192+0.10106442894082315*I,0.3243527556451553,0.32435275564477006,-0.21623517043087276+0.10106442894008358*I,-0.1126663162190176-0.13475257192091927*I,-0.216235170431102-0.10106442894026242*I,-0.21623517043087268-0.10106442894008388*I,0.17564724435592208
0.3104911961203064,0.12633920258690887-0.20707298491585904*I,0.12633920258685757-0.20707298491532647*I,0.14203892600341267+0.2760973132210074*I,0.12633920258690903+0.2070729849158588*I,0.18950880388074007,0.18950880388036376,-0.1263392025877323+0.20707298491512624*I,0.12633920258685744+0.2070729849153266*I,0.1895088038803639,0.18950880387998748,-0.12633920258728173+0.20707298491483658*I,0.1420389260034134-0.27609731322100767*I,-0.12633920258773235-0.20707298491512605*I,-0.12633920258728226-0.2070729849148363*I,0.3104911961198032
0.46946649383616534,0.02035567077543712-0.11798349355166127*I,0.02035567077576145-0.11798349355010115*I,0.44232559946875827+0.15731132473488918*I,0.020355670775437155+0.11798349355166135*I,0.03053350616407424,0.030533506163696177,-0.020355670776503+0.11798349355159303*I,0.020355670775761517+0.1179834935501013*I,0.030533506163696177,0.03053350616331812,-0.020355670775674562+0.11798349355023162*I,0.4423255994687583-0.15731132473488896*I,-0.020355670776502972-0.11798349355159296*I,-0.02035567077567458-0.1179834935502317*I,0.4694664938370603
0.473258293930426,0.01782780404560515+0.11107611621787425*I,0.017827804045621468+0.11107611621824119*I,0.44948788853702293-0.14810148829134398*I,0.01782780404560513-0.11107611621787415*I,0.026741706069277515,0.026741706069364282,-0.017827804046935406-0.11107611621807917*I,0.017827804045621436-0.1110761162182411*I,0.026741706069364286,0.026741706069451088,-0.017827804047034757-0.11107611621843275*I,0.4494878885370227+0.14810148829134398*I,-0.017827804046935396+0.11107611621807922*I,-0.017827804047034743+0.11107611621843273*I,0.4732582939339016
0.280317632572849,0.1464549116180104+0.20032922906562944*I,0.14645491161886406+0.2003292290653504*I,0.08504441708266387-0.2671056387549466*I,0.14645491161801055-0.2003292290656295*I,0.21968236742676217,0.21968236742700878,-0.14645491161796673-0.20032922906638864*I,0.14645491161886473-0.2003292290653499*I,0.2196823674270084,0.21968236742725497,-0.14645491161744137-0.20032922906711736*I,0.08504441708266386+0.26710563875494725*I,-0.14645491161796673+0.2003292290663888*I,-0.14645491161744117+0.20032922906711736*I,0.2803176325741747
0.1548319853775638,0.23011200974839643-0.022170069066808712*I,0.23011200974829837-0.022170069066898505*I,-0.15198402762083804+0.02956009208882603*I,0.23011200974839646+0.022170069066808826*I,0.3451680146227536,0.34516801462262114,-0.23011200974937823+0.022170069066356157*I,0.2301120097482976+0.022170069066898456*I,0.3451680146226219,0.3451680146224896,-0.23011200974929835+0.022170069066249316*I,-0.15198402762083923-0.02956009208882607*I,-0.23011200974937748-0.022170069066356032*I,-0.23011200974929868-0.022170069066249444*I,0.15483198537881415
0.34039303123093856,0.10640464584660006-0.20738165600536732*I,0.10640464584657584-0.20738165600472766*I,0.19852017010116726+0.2765088746738267*I,0.10640464584659996+0.20738165600536748*I,0.1596069687701972,0.15960696876979988,-0.10640464584730167+0.20738165600477704*I,0.10640464584657595+0.2073816560047276*I,0.15960696876979888,0.15960696876940234,-0.10640464584679647+0.2073816560043842*I,0.19852017010116663-0.27650887467382773*I,-0.10640464584730168-0.20738165600477712*I,-0.10640464584679644-0.20738165600438452*I,0.3403930312303389
0.496571879391579,0.002285413738240961+0.041195693674047816*I,0.0022854137381486026+0.0411956936751425*I,0.49352466107449044-0.054927591566337496*I,0.0022854137382409614-0.04119569367404781*I,0.0034281206082927285,0.003428120608383123,-0.002285413739558086-0.04119569367409905*I,0.0022854137381486-0.04119569367514259*I,0.0034281206083831236,0.003428120608473519,-0.002285413739770975-0.04119569367517692*I,0.4935246610744901+0.05492759156633755*I,-0.002285413739558092+0.04119569367409907*I,-0.0022854137397709754+0.04119569367517687*I,0.4965718793945676
0.24610887607829027,0.16926074928143975+0.18394471426848866*I,0.1692607492822012+0.18394471426826686*I,0.020427877036485867-0.2452596190253505*I,0.16926074928143967-0.18394471426848916*I,0.2538911239217285,0.2538911239220852,-0.16926074928130716-0.18394471426905512*I,0.16926074928220075-0.18394471426826625*I,0.25389112392208485,0.2538911239224415,-0.16926074928102233-0.1839447142697947*I,0.020427877036486+0.24525961902534998*I,-0.16926074928130716+0.1839447142690554*I,-0.1692607492810227+0.18394471426979528*I,0.2461088760789345
0.22671804708624949,0.18218796860914302-0.16960393498597712*I,0.18218796860892308-0.16960393498564535*I,-0.016199244393277367+0.2261385799808845*I,0.18218796860914266+0.1696039349859769*I,0.2732819529143314,0.27328195291390683,-0.18218796861019146+0.16960393498514037*I,0.18218796860892378+0.16960393498564555*I,0.27328195291390744,0.27328195291348206,-0.18218796860984401+0.16960393498494492*I,-0.0161992443932774-0.22613857998088413*I,-0.1821879686101918-0.16960393498514037*I,-0.18218796860984512-0.16960393498494525*I,0.22671804708660806
0.49979389117010875,0.0001374058859331251+0.010148549339652566*I,0.00013740588590231115+0.010148549340977779*I,0.4996106833226378-0.013531399120469457*I,0.00013740588593312501-0.010148549339652552*I,0.00020610882985320524,0.00020610882988010632,-0.0001374058872233008-0.01014854933966174*I,0.00013740588590231107-0.010148549340977774*I,0.00020610882988010635,0.00020610882990700706,-0.00013740588728998232-0.010148549340985642*I,0.4996106833226385+0.013531399120469481*I,-0.0001374058872233008+0.010148549339661736*I,-0.0001374058872899824+0.010148549340985661*I,0.49979389117273415
0.1878527121863213,0.20809819187626433+0.12382591471621217*I,0.2080981918766662+0.12382591471607328*I,-0.08961154364903783-0.16510121962201227*I,0.2080981918762641-0.12382591471621188*I,0.3121472878140703,0.3121472878144244,-0.2080981918764657-0.12382591471642772*I,0.2080981918766659-0.12382591471607345*I,0.3121472878144236,0.31214728781477785,-0.20809819187653697-0.12382591471684695*I,-0.08961154364903728+0.16510121962201207*I,-0.20809819187646703+0.12382591471642747*I,-0.2080981918765361+0.12382591471684658*I,0.18785271218676092
0.4077866319353744,0.06147557870997474-0.18391338179994715*I,0.06147557871009099-0.1839133817988748*I,0.32581919365483636+0.24521784239986189*I,0.06147557870997478+0.18391338179994762*I,0.09221336806543225,0.09221336806496605,-0.06147557871065712+0.18391338179967956*I,0.0614755787100911+0.1839133817988752*I,0.09221336806496604,0.09221336806450008,-0.06147557870991941+0.1839133817988927*I,0.32581919365483625-0.2452178423998626*I,-0.06147557871065706-0.18391338179967961*I,-0.061475578709919314-0.18391338179889286*I,0.4077866319352148
