"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[35944];ψ=RandomChainProductState[L-1];"
0.49502402775653703,0.0033173148294970167+0.04951990755246354*I,0.0033173148293380553+0.04951990755358868*I,0.49060094131693355-0.06602654340416471*I,0.0033173148294970128-0.04951990755246349*I,0.004975972242894848,0.004975972243006332,-0.0033173148277859826-0.049519907552442184*I,0.003317314829338053-0.049519907553588746*I,0.004975972243006343,0.004975972243117812,-0.0033173148280935924-0.049519907553535955*I,0.4906009413169322+0.06602654340416465*I,-0.003317314827785981+0.04951990755244211*I,-0.00331731482809359+0.049519907553535934*I,0.4950240277538277
0.4940123287343766,0.003991780844244842+0.054240659205284224*I,0.003991780844076022+0.05424065920641652*I,0.4886899542751502-0.0723208789412732*I,0.00399178084424484-0.0542406592052843*I,0.005987671265027757,0.005987671265150702,-0.003991780842558882-0.054240659205265766*I,0.003991780844076017-0.054240659206416596*I,0.0059876712651506965,0.005987671265273636,-0.003991780842891646-0.05424065920636112*I,0.48868995427515+0.07232087894127315*I,-0.0039917808425588746+0.05424065920526597*I,-0.003991780842891638+0.05424065920636133*I,0.4940123287317957
0.4927963883454198,0.00480240777018944+0.05938729397541223*I,0.004802407770011084+0.059387293976549904*I,0.486393177984975-0.07918305863479043*I,0.0048024077701894295-0.0593872939754122*I,0.0072036116539574615,0.007203611654092826,-0.004802407768531717-0.05938729397539813*I,0.004802407770011098-0.05938729397654994*I,0.007203611654092835,0.007203611654228209,-0.0048024077688905865-0.05938729397649252*I,0.4863931779849764+0.07918305863479065*I,-0.004802407768531715+0.05938729397539804*I,-0.004802407768890563+0.05938729397649258*I,0.49279638834297695
0.491335629753377,0.005776246831520865+0.06499037454701279*I,0.005776246831333548+0.0649903745481539*I,0.48363396731120495-0.08665383273026958*I,0.005776246831520859-0.06499037454701286*I,0.008664370245969118,0.008664370246117839,-0.005776246829894624-0.06499037454700457*I,0.005776246831333558-0.06499037454815378*I,0.008664370246117874,0.008664370246266612,-0.005776246830280225-0.06499037454809474*I,0.48363396731120467+0.08665383273026983*I,-0.005776246829894619+0.0649903745470046*I,-0.005776246830280198+0.06499037454809459*I,0.4913356297510838
0.4895817109234144,0.006945526051462487+0.07107997930881346*I,0.006945526051267222+0.07107997930995463*I,0.4803210095213701-0.09477330574601334*I,0.0069455260514624875-0.07107997930881338*I,0.01041828907589805,0.01041828907606095,-0.006945526049871087-0.07107997930881269*I,0.006945526051267254-0.07107997930995467*I,0.010418289076060967,0.010418289076223894,-0.006945526050283559-0.0710799793098944*I,0.48032100952136825+0.09477330574601311*I,-0.006945526049871088+0.07107997930881248*I,-0.006945526050283574+0.0710799793098943*I,0.48958171092128383
0.4874771737793244,0.008348550814154912+0.07768457783071676*I,0.008348550813953082+0.07768457783185458*I,0.47634577269374034-0.10357943710855785*I,0.008348550814154922-0.07768457783071696*I,0.012522826219954944,0.01252282622013279,-0.008348550812601446-0.07768457783072585*I,0.008348550813953075-0.07768457783185485*I,0.012522826220132812,0.012522826220310663,-0.008348550813040456-0.0776845778317951*I,0.47634577269374023+0.10357943710855759*I,-0.008348550812601437+0.07768457783072592*I,-0.008348550813040435+0.07768457783179497*I,0.48747717377736627
0.48495392173976964,0.010030718840488284+0.08482947210892527*I,0.01003071884028168+0.08482947211005551*I,0.4715796299524627-0.11310596281283852*I,0.010030718840488291-0.08482947210892544*I,0.015046078259474929,0.015046078259668354,-0.01003071883897551-0.08482947210894631*I,0.010030718840281706-0.08482947211005569*I,0.01504607825966836,0.015046078259861767,-0.01003071883944001-0.08482947210999722*I,0.471579629952462+0.11310596281283858*I,-0.010030718838975506+0.08482947210894647*I,-0.010030718839439946+0.08482947210999732*I,0.48495392173798996
0.48193153600964395,0.012045642660534879+0.09253466970125994*I,0.012045642660325859+0.09253466970237703*I,0.4658706791289957-0.12337955960261611*I,0.01204564266053492-0.09253466970126001*I,0.018068463989566193,0.018068463989775487,-0.012045642659064769-0.09253466970129612*I,0.012045642660325867-0.09253466970237728*I,0.01806846398977551,0.01806846398998478,-0.01204564265955285-0.09253466970232255*I,0.4658706791289966+0.12337955960261633*I,-0.012045642659064782+0.09253466970129581*I,-0.012045642659552894+0.09253466970232233*I,0.48193153600805155
0.4783154623723013,0.014456358418727378+0.10081201983195504*I,0.01445635841851876+0.10081201983305374*I,0.4590403178141197-0.13441602644353517*I,0.014456358418727383-0.10081201983195535*I,0.021684537626876988,0.021684537627102225,-0.014456358417300575-0.10081201983200892*I,0.014456358418518753-0.10081201983305371*I,0.02168453762710222,0.021684537627327468,-0.014456358417809541-0.10081201983300443*I,0.4590403178141192+0.13441602644353504*I,-0.014456358417300624+0.10081201983200865*I,-0.014456358417809553+0.10081201983300432*I,0.47831546237089817
0.4739951337272639,0.01733657751538602+0.109661402262398*I,0.017336577515181115+0.1096614022634718*I,0.4508796970402599-0.14621520301744512*I,0.017336577515386017-0.10966140226239803*I,0.026004866271886633,0.026004866272127492,-0.017336577514001146-0.10966140226247278*I,0.01733657751518113-0.10966140226347189*I,0.026004866272127523,0.026004866272368393,-0.017336577514527312-0.10966140226343099*I,0.45087969704025904+0.14621520301744562*I,-0.017336577514001156+0.10966140226247251*I,-0.017336577514527253+0.10966140226343077*I,0.47399513372604524
